5FC,2018/04/25 01:14:00, 50, 12.956856, 51, 25.573620, 52, 12.616764, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.25534, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/25 01:15:00, 50, 12.779684, 51, 27.651583, 52, 14.871899, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.36719, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/25 01:16:00, 50, 11.656540, 51, 27.638737, 52, 15.982197, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.52414, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/25 01:17:00, 50, 11.138424, 51, 27.035625, 52, 15.897202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.41919, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/25 01:18:00, 50, 11.237156, 51, 28.197670, 52, 16.960514, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.54608, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/25 01:19:00, 50, 15.360428, 51, 53.514748, 52, 38.154320, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.40726, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/25 01:20:00, 50, 17.706238, 51, 30.066166, 52, 12.359928, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.34222, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/25 01:21:00, 50, 16.819439, 51, 27.825962, 52, 11.006523, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.34598, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/25 01:22:00, 50, 16.785572, 51, 31.089296, 52, 14.303724, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.14474, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/25 01:23:00, 50, 15.332722, 51, 26.153620, 52, 10.820898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.25104, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/25 01:24:00, 50, 12.711525, 51, 25.649265, 52, 12.937740, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.16333, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/25 01:25:00, 50, 10.855497, 51, 25.034256, 52, 14.178759, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.20358, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/25 01:26:00, 50, 12.090483, 51, 28.252695, 52, 16.162212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.31708, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/25 01:27:00, 50, 13.513674, 51, 31.849577, 52, 18.335903, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.20480, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/25 01:28:00, 50, 19.264439, 51, 37.652042, 52, 18.387604, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.31528, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/25 01:29:00, 50, 30.234707, 51, 46.070717, 52, 15.836012, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.19342, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/25 01:30:00, 50, 22.565170, 51, 44.728905, 52, 22.163734, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.16562, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/25 01:31:00, 50, 14.775850, 51, 32.678761, 52, 17.902912, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.25653, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/25 01:32:00, 50, 9.0061245, 51, 31.576742, 52, 22.570618, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.20200, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/25 01:33:00, 50, 9.0794830, 51, 26.563423, 52, 17.483940, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.26001, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/25 01:34:00, 50, 12.038973, 51, 24.179239, 52, 12.140266, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.08795, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/25 01:35:00, 50, 18.170952, 51, 32.966854, 52, 14.795902, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.98831, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/25 01:36:00, 50, 12.809109, 51, 28.674330, 52, 15.865221, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.00919, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/25 01:37:00, 50, 8.1026421, 51, 25.713970, 52, 17.611328, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.85092, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/25 01:38:00, 50, 9.9858322, 51, 24.395893, 52, 14.410061, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.98102, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/25 01:39:00, 50, 16.154549, 51, 31.898710, 52, 15.744162, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.93469, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/25 01:40:00, 50, 8.6977177, 51, 31.359018, 52, 22.661301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.96088, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/25 01:41:00, 50, 7.9610891, 51, 26.000986, 52, 18.039898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.08606, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/25 01:42:00, 50, 8.1602821, 51, 26.237244, 52, 18.076962, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.96909, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/25 01:43:00, 50, 9.2355347, 51, 27.813171, 52, 18.577637, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.05362, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/25 01:44:00, 50, 11.156061, 51, 29.640474, 52, 18.484413, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.97879, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/25 01:45:00, 50, 9.1547184, 51, 25.946932, 52, 16.792213, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.02069, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/25 01:46:00, 50, 10.476938, 51, 25.277660, 52, 14.800722, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.12549, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/25 01:47:00, 50, 10.960419, 51, 25.248684, 52, 14.288265, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.02985, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/25 01:48:00, 50, 10.591694, 51, 27.229176, 52, 16.637482, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.09549, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/25 01:49:00, 50, 5.7861261, 51, 18.970959, 52, 13.184834, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.94101, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/25 01:50:00, 50, 4.2849560, 51, 13.973558, 52, 9.6886024, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.86844, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/25 01:51:00, 50, 3.3679595, 51, 19.449009, 52, 16.081051, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.91693, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/25 01:52:00, 50, 4.8246613, 51, 17.027102, 52, 12.202440, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.78839, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/25 01:53:00, 50, 4.1584511, 51, 15.877567, 52, 11.719116, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.91241, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/25 01:54:00, 50, 3.7313986, 51, 16.185434, 52, 12.454037, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.81259, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/25 01:55:00, 50, 4.7172365, 51, 21.975418, 52, 17.258183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.83698, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/25 01:56:00, 50, 10.955454, 51, 35.084496, 52, 24.129044, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.98111, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/25 01:57:00, 50, 8.3373394, 51, 25.735250, 52, 17.397911, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 238.90375, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/25 01:58:00, 50, 8.0177116, 51, 24.393871, 52, 16.376160, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 239.02536, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
