5AC,2018/04/21 00:20:00, 50, 2.0352621, 51, 17.160301, 52, 15.125040, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.29453, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 00:21:00, 50, 1.1947005, 51, 16.596046, 52, 15.401346, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.31485, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 00:22:00, 50, 3.2506137, 51, 20.498583, 52, 17.247971, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.16376, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/21 00:23:00, 50, 14.174736, 51, 22.339882, 52, 8.1651459, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.28189, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/21 00:24:00, 50, 10.625235, 51, 30.009024, 52, 19.383789, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.20212, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/21 00:25:00, 50, 8.7654648, 51, 23.613647, 52, 14.848183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.15128, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/21 00:26:00, 50, 10.179232, 51, 49.222626, 52, 39.043396, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.24344, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/21 00:27:00, 50, 10.364319, 51, 33.284401, 52, 22.920082, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.07962, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/21 00:28:00, 50, 12.038174, 51, 26.680683, 52, 14.642509, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.17783, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 00:29:00, 50, 11.856085, 51, 30.587717, 52, 18.731632, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.12256, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 00:30:00, 50, 13.072412, 51, 27.877754, 52, 14.805342, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.15088, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/21 00:31:00, 50, 13.421751, 51, 31.291128, 52, 17.869377, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.35654, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 00:32:00, 50,-0.5731533, 51, 31.238279, 52, 31.811432, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.26279, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 00:33:00, 50, 5.2003126, 51, 29.296911, 52, 24.096600, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.44073, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 00:34:00, 50, 8.0720024, 51, 29.584034, 52, 21.512032, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.33972, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 00:35:00, 50, 13.290331, 51, 28.761700, 52, 15.471369, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.37851, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/21 00:36:00, 50, 18.304729, 51, 41.848057, 52, 23.543327, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.45551, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/21 00:37:00, 50, 9.3807869, 51, 42.452938, 52, 33.072151, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.30850, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 00:38:00, 50, 7.2073927, 51, 34.324497, 52, 27.117107, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.37006, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/21 00:39:00, 50, 14.581039, 51, 33.121971, 52, 18.540932, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.26544, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 00:40:00, 50, 11.960047, 51, 30.185572, 52, 18.225525, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.27203, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/21 00:41:00, 50, 6.2376766, 51, 30.152788, 52, 23.915112, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.33243, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/21 00:42:00, 50, 7.2422056, 51, 29.308485, 52, 22.066280, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.25635, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/21 00:43:00, 50, 11.505728, 51, 32.515820, 52, 21.010094, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.36884, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/21 00:44:00, 50, 10.728458, 51, 28.366821, 52, 17.638363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.32242, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 00:45:00, 50, 12.130678, 51, 34.153355, 52, 22.022678, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.31570, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/21 00:46:00, 50, 13.072966, 51, 32.037090, 52, 18.964127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.34146, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/21 00:47:00, 50, 13.853413, 51, 30.280785, 52, 16.427372, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.40384, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 00:48:00, 50, 10.657282, 51, 27.342237, 52, 16.684956, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.54080, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 00:49:00, 50, 36.639587, 51, 16.245071, 52,-20.394516, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.44754, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/21 00:50:00, 50, 14.061932, 51, 36.949123, 52, 22.887192, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.42172, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/21 00:51:00, 50, 7.3217468, 51, 24.729050, 52, 17.407303, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.51724, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 00:52:00, 50, 8.4086609, 51, 20.136778, 52, 11.728117, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.43884, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/21 00:53:00, 50, 18.699341, 51, 49.370289, 52, 30.670948, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.46078, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 00:54:00, 50, 11.506031, 51, 31.636730, 52, 20.130699, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.27075, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/21 00:55:00, 50, 10.055973, 51, 26.225365, 52, 16.169392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.21643, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/21 00:56:00, 50, 4.6390982, 51, 22.809874, 52, 18.170776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.23218, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 00:57:00, 50, 6.0634022, 51, 21.500744, 52, 15.437342, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.16479, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 00:58:00, 50, 6.6104774, 51, 20.174736, 52, 13.564259, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.28793, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/21 00:59:00, 50, 6.0538816, 51, 21.131504, 52, 15.077623, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.35971, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 01:00:00, 50, 10.389929, 51, 24.941898, 52, 14.551970, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.41794, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/21 01:01:00, 50, 5.0842190, 51, 20.316647, 52, 15.232428, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.48264, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/21 01:02:00, 50,-3.0140910, 51, 12.183743, 52, 15.197834, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.32935, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/21 01:03:00, 50,-0.4146903, 51, 25.021719, 52, 25.436409, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.27518, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/21 01:04:00, 50, 4.1348248, 51, 18.835545, 52, 14.700720, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.21063, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/21 01:05:00, 50, 9.1095905, 51, 17.365795, 52, 8.2562046, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.25873, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/21 01:06:00, 50, 39.623390, 51, 61.811451, 52, 22.188061, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.39951, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/21 01:07:00, 50, 22.377613, 51, 36.307831, 52, 13.930220, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.39264, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 01:08:00, 50, 20.821407, 51, 33.635666, 52, 12.814260, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.53748, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 01:09:00, 50, 12.145321, 51, 31.318146, 52, 19.172825, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.42465, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/21 01:10:00, 50, 10.345289, 51, 28.240992, 52, 17.895702, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.44272, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 01:11:00, 50, 9.1815281, 51, 28.773123, 52, 19.591595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.46371, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 01:12:00, 50, 12.748146, 51, 27.892477, 52, 15.144331, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.21472, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 01:13:00, 50, 11.791895, 51, 24.085424, 52, 12.293530, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.25742, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 01:14:00, 50, 9.4803238, 51, 20.513580, 52, 11.033257, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.15775, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 01:15:00, 50, 7.4085817, 51, 20.486526, 52, 13.077946, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.21909, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 01:16:00, 50, 10.312744, 51, 30.834812, 52, 20.522068, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.35831, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/21 01:17:00, 50, 6.5073261, 51, 24.292879, 52, 17.785553, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.26132, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 01:18:00, 50, 9.0769329, 51, 22.349329, 52, 13.272396, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.36417, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/21 01:19:00, 50, 33.894058, 51, 52.455112, 52, 18.561054, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.23459, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 01:20:00, 50, 11.213842, 51, 28.195707, 52, 16.981865, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.23486, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 01:21:00, 50, 44.287498, 51, 41.020565, 52,-3.2669353, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.31113, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/21 01:22:00, 50, 19.318050, 51, 22.636541, 52, 3.3184910, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.30994, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 01:23:00, 50, 25.102829, 51, 44.406353, 52, 19.303524, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.44443, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 01:24:00, 50, 13.112127, 51, 29.887197, 52, 16.775070, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.41107, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/21 01:25:00, 50, 17.720802, 51, 36.381248, 52, 18.660446, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.54355, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 01:26:00, 50, 15.293898, 51, 26.550623, 52, 11.256725, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.67776, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/21 01:27:00, 50, 10.974438, 51, 19.320225, 52, 8.3457870, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.51898, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 01:28:00, 50, 9.7376118, 51, 30.573824, 52, 20.836212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.38892, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 01:29:00, 50, 16.692055, 51, 37.975338, 52, 21.283283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.19086, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 01:30:00, 50, 12.860615, 51, 26.498917, 52, 13.638302, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.13351, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/21 01:31:00, 50, 8.0862865, 51, 19.025312, 52, 10.939026, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.17117, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 01:32:00, 50, 19.688370, 51, 30.064295, 52, 10.375925, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.08383, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/21 01:33:00, 50, 19.620304, 51, 36.176903, 52, 16.556599, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.15182, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/21 01:34:00, 50, 11.373995, 51, 26.531446, 52, 15.157452, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.07220, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/21 01:35:00, 50, 11.057055, 51, 24.916199, 52, 13.859144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.02454, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 01:36:00, 50, 6.1367550, 51, 23.521997, 52, 17.385242, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.15866, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/21 01:37:00, 50, 6.6437349, 51, 19.702185, 52, 13.058451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.16592, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/21 01:38:00, 50, 2.2285752, 51, 21.681810, 52, 19.453236, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.31485, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/21 01:39:00, 50, 5.7328882, 51, 19.091269, 52, 13.358381, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.23581, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/21 01:40:00, 50, 3.7334800, 51, 22.666031, 52, 18.932552, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.26404, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 01:41:00, 50, 2.3942127, 51, 24.780783, 52, 22.386570, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.30582, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 01:42:00, 50, 12.029715, 51, 15.247353, 52, 3.2176385, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.24896, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/21 01:43:00, 50, 4.0462599, 51, 20.032158, 52, 15.985899, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.31766, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 01:44:00, 50, 6.5949545, 51, 13.382378, 52, 6.7874231, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.22104, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/21 01:45:00, 50, 0.9842578, 51, 16.042864, 52, 15.058607, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.24576, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 01:46:00, 50, 6.2691555, 51, 23.511759, 52, 17.242603, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.38608, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/21 01:47:00, 50, 1.2023187, 51, 16.464685, 52, 15.262367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.20264, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/21 01:48:00, 50, 0.2875294, 51, 11.920023, 52, 11.632494, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.18103, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 01:49:00, 50, 9.4508553, 51, 16.384853, 52, 6.9339991, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.85721, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/21 01:50:00, 50, 6.4731312, 51, 23.337912, 52, 16.864780, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.73996, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/21 01:51:00, 50, 4.7444878, 51, 12.224786, 52, 7.4802980, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.76505, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/21 01:52:00, 50, 3.2919765, 51, 11.683898, 52, 8.3919220, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.63589, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/21 01:53:00, 50, 6.3886242, 51, 16.807608, 52, 10.418983, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.73709, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/21 01:54:00, 50, 7.9001322, 51, 19.619968, 52, 11.719837, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.61972, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/21 01:55:00, 50, 7.5569735, 51, 21.793137, 52, 14.236164, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.73517, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/21 01:56:00, 50, 10.295662, 51, 25.008976, 52, 14.713314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.89514, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/21 01:57:00, 50, 12.283449, 51, 24.869444, 52, 12.585995, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.81015, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
