56C,2017/08/13 00:32:00, 50, 7.4650717, 51, 27.266623, 52, 19.801552, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.29623, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/13 00:33:00, 50, 0.7676753, 51, 13.261821, 52, 12.494146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.63751, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/13 00:34:00, 50, 115.11736, 51, 129.25340, 52, 14.136049, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.14322, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/13 00:35:00, 50, 23.388199, 51, 46.807701, 52, 23.419502, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.77277, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/13 00:36:00, 50, 8.5883255, 51, 37.672409, 52, 29.084084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.38147, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/13 00:37:00, 50, 9.5702305, 51, 38.387203, 52, 28.816975, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.67606, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/13 00:38:00, 50, 8.5686665, 51, 25.348604, 52, 16.779938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.71976, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/13 00:39:00, 50, 15.012474, 51, 31.033203, 52, 16.020729, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.74307, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/13 00:40:00, 50, 21.867477, 51, 40.305096, 52, 18.437618, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.11206, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/13 00:41:00, 50, 13.951950, 51, 45.774456, 52, 31.822506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.54233, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/13 00:42:00, 50, 14.280691, 51, 37.933987, 52, 23.653297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.19751, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/13 00:43:00, 50, 11.550831, 51, 33.623901, 52, 22.073071, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.33902, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/13 00:44:00, 50, 35.218826, 51, 71.661194, 52, 36.442368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.41959, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/13 00:45:00, 50, 23.814144, 51, 44.770084, 52, 20.955940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.46237, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/13 00:46:00, 50, 21.658100, 51, 44.774700, 52, 23.116600, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00073, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/13 00:47:00, 50, 16.341721, 51, 38.351116, 52, 22.009396, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.94659, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/13 00:48:00, 50, 11.505165, 51, 36.797810, 52, 25.292645, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.80225, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/13 00:49:00, 50, 11.340937, 51, 37.937508, 52, 26.596573, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.01056, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/13 00:50:00, 50, 4.5979099, 51, 16.191948, 52, 11.594038, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.60187, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/13 00:51:00, 50, 3.4725771, 51, 17.079882, 52, 13.607306, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.65787, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/13 00:52:00, 50, 5.1651812, 51, 23.935673, 52, 18.770493, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.68637, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/13 00:53:00, 50, 5.4387846, 51, 28.130671, 52, 22.691887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.21872, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/13 00:54:00, 50, 5.7388725, 51, 27.047733, 52, 21.308861, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.01923, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/13 00:55:00, 50, 4.7089090, 51, 24.620319, 52, 19.911411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00345, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/13 00:56:00, 50, 4.9752531, 51, 23.287016, 52, 18.311764, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.49396, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/13 00:57:00, 50, 3.8842821, 51, 22.541149, 52, 18.656868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.15933, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/13 00:58:00, 50, 5.4036341, 51, 23.916740, 52, 18.513107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.50214, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/13 00:59:00, 50, 4.8330364, 51, 23.022028, 52, 18.188992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.19235, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/13 01:00:00, 50, 3.3929720, 51, 21.418457, 52, 18.025486, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.14484, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/13 01:01:00, 50, 31.571518, 51, 52.965107, 52, 21.393589, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.76343, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/13 01:02:00, 50, 10.037043, 51, 29.858698, 52, 19.821655, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.04633, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/13 01:03:00, 50, 3.2715535, 51, 18.685263, 52, 15.413710, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.25391, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/13 01:04:00, 50, 2.2706461, 51, 20.129250, 52, 17.858604, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.43372, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/13 01:05:00, 50, 5.2270355, 51, 20.792397, 52, 15.565361, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.90146, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/13 01:06:00, 50, 5.8828716, 51, 23.849211, 52, 17.966339, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23236, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/13 01:07:00, 50, 4.1732168, 51, 20.301790, 52, 16.128574, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00156, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/13 01:08:00, 50, 26.432716, 51, 66.529968, 52, 40.097252, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.26425, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/13 01:09:00, 50, 8.1665535, 51, 33.919865, 52, 25.753311, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.13370, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/13 01:10:00, 50, 9.3062077, 51, 31.942938, 52, 22.636730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.67282, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/13 01:11:00, 50, 11.811052, 51, 40.992809, 52, 29.181759, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.78931, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/13 01:12:00, 50, 6.1477146, 51, 31.529940, 52, 25.382225, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.41022, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/13 01:13:00, 50, 4.8183250, 51, 21.715649, 52, 16.897324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.82141, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/13 01:14:00, 50, 4.8149567, 51, 22.942562, 52, 18.127605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.68494, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/13 01:15:00, 50, 5.1248569, 51, 27.043974, 52, 21.919117, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.84924, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/13 01:16:00, 50, 5.3275805, 51, 23.402996, 52, 18.075417, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.05902, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/13 01:17:00, 50, 58.860382, 51, 109.63518, 52, 50.774796, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.69745, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/13 01:18:00, 50, 31.751873, 51, 82.617012, 52, 50.865143, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.45499, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/13 01:19:00, 50, 10.328321, 51, 47.172474, 52, 36.844154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.10858, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/13 01:20:00, 50, 8.3122711, 51, 49.062088, 52, 40.749817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.77719, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/13 01:21:00, 50, 8.1585655, 51, 47.885578, 52, 39.727013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.21841, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/13 01:22:00, 50, 7.1906185, 51, 47.389881, 52, 40.199265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.14606, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/13 01:23:00, 50, 6.9368334, 51, 47.171368, 52, 40.234535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.83588, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/13 01:24:00, 50, 5.1667881, 51, 40.770073, 52, 35.603287, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.75052, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/13 01:25:00, 50, 3.8799400, 51, 34.392838, 52, 30.512897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.84943, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/13 01:26:00, 50, 3.5520205, 51, 32.271786, 52, 28.719769, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.63531, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/13 01:27:00, 50, 4.5003347, 51, 33.462711, 52, 28.962379, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.77545, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/13 01:28:00, 50, 3.9065876, 51, 33.730347, 52, 29.823761, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.59351, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/13 01:29:00, 50, 2.6142612, 51, 32.348095, 52, 29.733837, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.57538, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/13 01:30:00, 50, 2.2074122, 51, 31.233686, 52, 29.026276, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.71597, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/13 01:31:00, 50, 2.0783830, 51, 31.019323, 52, 28.940941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.53174, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/13 01:32:00, 50, 0.9926707, 51, 31.102057, 52, 30.109386, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.68781, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/13 01:33:00, 50, 1.1082129, 51, 30.730312, 52, 29.622101, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.52640, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/13 01:34:00, 50, 1.4610903, 51, 30.821358, 52, 29.360268, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.51740, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/13 01:35:00, 50, 3.7811995, 51, 34.263279, 52, 30.482082, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.67392, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/13 01:36:00, 50, 60.897575, 51, 92.787430, 52, 31.889854, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.50128, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/13 01:37:00, 50, 21.710415, 51, 55.680897, 52, 33.970482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.65869, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/13 01:38:00, 50, 13.845106, 51, 55.161518, 52, 41.316414, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.51099, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/13 01:39:00, 50, 7.0774918, 51, 38.582020, 52, 31.504528, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.51212, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/13 01:40:00, 50, 5.5618525, 51, 32.887058, 52, 27.325207, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.66937, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/13 01:41:00, 50, 1.6432731, 51, 25.430687, 52, 23.787415, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.50513, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/13 01:42:00, 50, 4.0642033, 51, 30.833658, 52, 26.769455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.67209, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/13 01:43:00, 50, 6.0996075, 51, 34.475647, 52, 28.376041, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.51862, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/13 01:44:00, 50, 34.444771, 51, 122.99372, 52, 88.548950, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.58987, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/13 01:45:00, 50, 20.555519, 51, 55.671562, 52, 35.116043, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.82678, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/13 01:46:00, 50, 73.368942, 51, 122.73412, 52, 49.365173, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.71112, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/13 01:47:00, 50, 5.3495169, 51, 26.185686, 52, 20.836170, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.85605, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/13 01:48:00, 50, 11.287601, 51, 35.924152, 52, 24.636551, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.66272, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/13 01:49:00, 50, 28.040855, 51, 60.318314, 52, 32.277458, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.62402, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/13 01:50:00, 50, 170.98651, 51,-53.084747, 52,-224.07126, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.75497, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/13 01:51:00, 50, 5.5222139, 51, 23.761509, 52, 18.239296, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.58176, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/13 01:52:00, 50, 0.9499693, 51, 26.093267, 52, 25.143299, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.74292, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/13 01:53:00, 50, 17.400547, 51, 32.430946, 52, 15.030399, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.55896, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/13 01:54:00, 50, 52.402893, 51, 92.531639, 52, 40.128746, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.53946, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/13 01:55:00, 50, 23.527454, 51, 58.967800, 52, 35.440346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.71332, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/13 01:56:00, 50, 5.1795473, 51, 28.884354, 52, 23.704807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.60028, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/13 01:57:00, 50, 4.7388639, 51, 27.019594, 52, 22.280731, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.78876, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
