5CC,2017/08/08 00:12:00, 50, 15.942698, 51, 58.014793, 52, 42.072098, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.31363, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/08 00:13:00, 50, 14.228909, 51, 49.424435, 52, 35.195526, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.29297, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/08 00:14:00, 50, 14.841120, 51, 52.004669, 52, 37.163551, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27457, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/08 00:15:00, 50, 15.443056, 51, 85.600616, 52, 70.157562, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42883, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 00:16:00, 50, 5.1965322, 51, 36.662670, 52, 31.466141, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.41940, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/08 00:17:00, 50, 4.4504232, 51, 91.445885, 52, 86.995468, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25653, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/08 00:18:00, 50, 8.7074051, 51, 39.180290, 52, 30.472885, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27054, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/08 00:19:00, 50, 25.092274, 51, 97.388474, 52, 72.296204, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.29681, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/08 00:20:00, 50, 20.491104, 51, 63.708427, 52, 43.217323, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.45581, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/08 00:21:00, 50, 16.016647, 51, 61.576180, 52, 45.559532, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.44370, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/08 00:22:00, 50, 13.298861, 51, 54.920372, 52, 41.621513, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25885, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 00:23:00, 50, 13.508770, 51, 54.700329, 52, 41.191559, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24796, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/08 00:24:00, 50, 12.858315, 51, 52.714180, 52, 39.855865, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.22931, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/08 00:25:00, 50, 13.469219, 51, 53.299343, 52, 39.830124, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.39664, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/08 00:26:00, 50, 48.694382, 51, 82.672607, 52, 33.978226, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40359, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 00:27:00, 50, 18.440201, 51, 75.993004, 52, 57.552803, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.24362, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/08 00:28:00, 50, 18.738853, 51, 59.824547, 52, 41.085693, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.29175, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/08 00:29:00, 50, 15.735571, 51, 56.508694, 52, 40.773125, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42889, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/08 00:30:00, 50, 11.786814, 51, 44.579155, 52, 32.792343, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.76251, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/08 00:31:00, 50, 7.0297995, 51, 46.843899, 52, 39.814102, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.85529, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 00:32:00, 50, 6.4134798, 51, 45.400089, 52, 38.986610, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.77643, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 00:33:00, 50, 6.4171009, 51, 45.719246, 52, 39.302147, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.85599, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 00:34:00, 50, 5.7171240, 51, 43.088932, 52, 37.371811, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.07858, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 00:35:00, 50, 5.8756857, 51, 42.976505, 52, 37.100822, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.58807, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/08 00:36:00, 50, 6.0214758, 51, 41.520283, 52, 35.498810, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.76877, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 00:37:00, 50, 5.8433447, 51, 40.823521, 52, 34.980179, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.69476, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/08 00:38:00, 50, 7.7464886, 51, 47.767109, 52, 40.020622, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.83020, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/08 00:39:00, 50, 12.563059, 51, 50.125160, 52, 37.562103, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.80905, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/08 00:40:00, 50, 8.9817295, 51, 48.449234, 52, 39.467506, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.74426, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 00:41:00, 50, 4.7365513, 51, 43.965736, 52, 39.229187, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.42059, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/08 00:42:00, 50, 2.4327517, 51, 42.917065, 52, 40.484314, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.06747, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/08 00:43:00, 50, 19.120663, 51, 40.840820, 52, 21.720158, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.98590, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/08 00:44:00, 50, 15.149975, 51, 60.787479, 52, 45.637505, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96063, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/08 00:45:00, 50, 8.3445339, 51, 41.614552, 52, 33.270020, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.06006, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/08 00:46:00, 50, 6.1162100, 51, 32.632065, 52, 26.515858, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.95825, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 00:47:00, 50, 19.988464, 51, 51.737083, 52, 31.748619, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.75394, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 00:48:00, 50, 0.9082789, 51, 35.467274, 52, 34.558998, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74655, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 00:49:00, 50, 22.582550, 51, 48.675724, 52, 26.093174, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.77945, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 00:50:00, 50, 15.443319, 51, 55.753223, 52, 40.309906, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.15631, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 00:51:00, 50, 11.556076, 51, 49.245293, 52, 37.689217, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.51752, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/08 00:52:00, 50, 6.7081537, 51, 42.870064, 52, 36.161911, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.64471, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 00:53:00, 50, 7.8915186, 51, 41.425659, 52, 33.534142, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.79446, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/08 00:54:00, 50, 8.1364288, 51, 40.610893, 52, 32.474464, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.79523, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/08 00:55:00, 50, 13.578373, 51, 53.350964, 52, 39.772591, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.04898, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/08 00:56:00, 50, 20.415855, 51, 62.430000, 52, 42.014145, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.40036, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 00:57:00, 50, 15.222797, 51, 48.515553, 52, 33.292755, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.75098, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 00:58:00, 50, 10.648262, 51, 45.950462, 52, 35.302200, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.24692, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/08 00:59:00, 50, 6.5703917, 51, 41.754784, 52, 35.184395, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.73743, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 01:00:00, 50, 6.9305372, 51, 41.195625, 52, 34.265091, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.29437, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 01:01:00, 50, 5.9886904, 51, 37.372185, 52, 31.383495, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.66135, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/08 01:02:00, 50, 4.9890909, 51, 37.243713, 52, 32.254623, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.57507, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 01:03:00, 50, 3.4153857, 51, 39.216644, 52, 35.801262, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.57364, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 01:04:00, 50, 4.1260386, 51, 37.827263, 52, 33.701225, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.62039, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/08 01:05:00, 50, 4.9441862, 51, 37.085808, 52, 32.141624, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.82550, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/08 01:06:00, 50, 9.8432446, 51, 36.102161, 52, 26.258919, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.94702, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 01:07:00, 50, 17.991928, 51, 45.761513, 52, 27.769585, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.92245, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/08 01:08:00, 50, 9.5168381, 51, 40.875916, 52, 31.359077, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.15491, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/08 01:09:00, 50, 4.3869505, 51, 35.212082, 52, 30.825134, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.42810, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/08 01:10:00, 50, 4.9269199, 51, 33.910339, 52, 28.983421, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.61353, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 01:11:00, 50, 4.4557610, 51, 37.093838, 52, 32.638077, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.88620, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/08 01:12:00, 50, 5.7059050, 51, 37.849205, 52, 32.143303, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.81909, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 01:13:00, 50, 42.546959, 51, 79.119598, 52, 36.572639, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.50589, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 01:14:00, 50, 10.004984, 51, 50.600410, 52, 40.595428, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.29404, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/08 01:15:00, 50, 6.1193094, 51, 40.181831, 52, 34.062523, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.17227, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/08 01:16:00, 50, 5.4429359, 51, 36.492115, 52, 31.049179, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.17291, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 01:17:00, 50, 3.6903968, 51, 36.005222, 52, 32.314827, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.07043, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 01:18:00, 50,-0.0576829, 51, 31.280697, 52, 31.338379, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.93176, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/08 01:19:00, 50, 12.359213, 51, 37.979813, 52, 25.620602, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.17273, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 01:20:00, 50, 7.1741362, 51, 37.535923, 52, 30.361790, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.29636, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 01:21:00, 50, 4.0627165, 51, 37.528229, 52, 33.465515, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.47653, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 01:22:00, 50, 1.6310410, 51, 32.226334, 52, 30.595295, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.49268, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/08 01:23:00, 50, 1.9699862, 51, 31.394344, 52, 29.424358, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.26025, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/08 01:24:00, 50, 2.6171117, 51, 34.858780, 52, 32.241669, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.92355, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 01:25:00, 50, 2.8660903, 51, 33.331154, 52, 30.465065, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.61734, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/08 01:26:00, 50, 2.7582622, 51, 34.655560, 52, 31.897301, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.43130, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/08 01:27:00, 50, 5.6597214, 51, 44.684402, 52, 39.024681, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.10297, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/08 01:28:00, 50, 4.3492088, 51, 34.208817, 52, 29.859608, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.86279, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/08 01:29:00, 50, 3.2573128, 51, 31.889210, 52, 28.631897, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.62286, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/08 01:30:00, 50, 3.0693450, 51, 31.873260, 52, 28.803917, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.34299, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/08 01:31:00, 50, 2.8192878, 51, 31.648804, 52, 28.829517, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.18015, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 01:32:00, 50, 2.3378310, 51, 27.581810, 52, 25.243980, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.99304, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/08 01:33:00, 50, 5.4334879, 51, 34.764606, 52, 29.331120, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.86603, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/08 01:34:00, 50, 3.1153173, 51, 30.646868, 52, 27.531551, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.64172, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/08 01:35:00, 50, 13.396441, 51, 45.454384, 52, 32.057945, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.37781, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/08 01:36:00, 50, 12.881153, 51, 38.871128, 52, 25.989975, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.23395, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/08 01:37:00, 50, 170.72723, 51, 201.31746, 52, 30.590229, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.04260, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/08 01:38:00, 50, 35.531937, 51, 80.680450, 52, 45.148514, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.71582, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/08 01:39:00, 50, 7.4312696, 51, 36.628727, 52, 29.197460, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.99918, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/08 01:40:00, 50, 9.3628807, 51, 38.354225, 52, 28.991344, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.46988, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/08 01:41:00, 50, 11.627312, 51, 39.151661, 52, 27.524349, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.23669, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/08 01:42:00, 50, 7.8818102, 51, 42.975956, 52, 35.094147, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.38239, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 01:43:00, 50, 2.6569033, 51, 30.449947, 52, 27.793045, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.29938, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/08 01:44:00, 50, 5.0781212, 51, 35.284561, 52, 30.206440, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.55447, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/08 01:45:00, 50, 4.2119169, 51, 33.121307, 52, 28.909393, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.80884, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/08 01:46:00, 50, 4.7308683, 51, 33.910221, 52, 29.179356, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.33234, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/08 01:47:00, 50, 5.3431158, 51, 33.959721, 52, 28.616608, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.59671, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/08 01:48:00, 50, 1.5610433, 51, 31.179367, 52, 29.618324, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.69180, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 01:49:00, 50, 0.7901891, 51, 25.597279, 52, 24.807091, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.15219, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/08 01:50:00, 50, 0.6035919, 51, 22.936451, 52, 22.332859, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.40247, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/08 01:51:00, 50, 1.2546146, 51, 24.668428, 52, 23.413815, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.56601, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/08 01:52:00, 50, 2.1600342, 51, 29.147148, 52, 26.987114, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.40466, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/08 01:53:00, 50, 1.7303247, 51, 27.784714, 52, 26.054390, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.20438, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/08 01:54:00, 50, 2.4366026, 51, 28.815901, 52, 26.379299, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.23114, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/08 01:55:00, 50, 1.8423784, 51, 27.953751, 52, 26.111374, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.05542, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/08 01:56:00, 50, 2.1109138, 51, 26.890461, 52, 24.779549, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.70593, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/08 01:57:00, 50, 2.8216667, 51, 28.194923, 52, 25.373257, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.28931, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
