54C,2017/08/07 00:48:00, 50, 74.565735, 51, 146.09676, 52, 71.531021, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.88959, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/07 00:49:00, 50, 5.8724756, 51, 44.367386, 52, 38.494911, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.34750, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/07 00:50:00, 50, 7.4538841, 51, 43.658245, 52, 36.204361, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.57330, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/07 00:51:00, 50, 8.2090626, 51, 42.291054, 52, 34.081993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.08566, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/07 00:52:00, 50, 7.2794485, 51, 43.375340, 52, 36.095894, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.04971, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/07 00:53:00, 50, 7.6550903, 51, 44.097923, 52, 36.442833, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.46536, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/07 00:54:00, 50, 30.399532, 51, 58.566921, 52, 28.167389, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.41888, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/07 00:55:00, 50, 23.250938, 51, 65.507324, 52, 42.256386, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.12552, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/07 00:56:00, 50, 21.361771, 51, 66.498375, 52, 45.136604, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.16391, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/07 00:57:00, 50, 18.385853, 51, 72.037506, 52, 53.651657, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.19550, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/07 00:58:00, 50, 12.409510, 51, 52.459785, 52, 40.050278, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.62698, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/07 00:59:00, 50, 11.290352, 51, 46.475937, 52, 35.185585, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.85675, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/07 01:00:00, 50, 8.2310104, 51, 41.136086, 52, 32.905075, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.94754, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/07 01:01:00, 50, 5.3599119, 51, 36.698776, 52, 31.338867, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.28510, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/07 01:02:00, 50, 5.9061270, 51, 44.933971, 52, 39.027847, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.35745, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/07 01:03:00, 50, 2.0834699, 51, 42.002232, 52, 39.918762, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.38361, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/07 01:04:00, 50, 3.9173670, 51, 36.895386, 52, 32.978020, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.49225, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/07 01:05:00, 50, 4.6559973, 51, 36.833439, 52, 32.177444, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.36996, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/07 01:06:00, 50, 4.0132761, 51, 34.631241, 52, 30.617966, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.37680, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/07 01:07:00, 50, 4.7050009, 51, 34.238232, 52, 29.533234, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.30725, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/07 01:08:00, 50, 8.1763649, 51, 37.848488, 52, 29.672123, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.35339, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/07 01:09:00, 50, 9.9740601, 51, 39.654797, 52, 29.680737, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.41324, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/07 01:10:00, 50, 6.8166151, 51, 34.119995, 52, 27.303383, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.09943, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/07 01:11:00, 50, 5.3470669, 51, 34.840961, 52, 29.493896, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.78366, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/07 01:12:00, 50, 9.6233196, 51, 40.685707, 52, 31.062389, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.42804, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/07 01:13:00, 50, 9.9493732, 51, 42.721687, 52, 32.772316, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.30832, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/07 01:14:00, 50, 9.0604229, 51, 36.216885, 52, 27.156464, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.18259, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/07 01:15:00, 50, 5.2498493, 51, 34.805626, 52, 29.555779, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.82117, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/07 01:16:00, 50, 4.7194395, 51, 32.573360, 52, 27.853924, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.46899, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/07 01:17:00, 50, 39.144821, 51, 85.463448, 52, 46.318626, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.10031, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/07 01:18:00, 50, 4.9833765, 51, 40.081123, 52, 35.097748, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94443, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/07 01:19:00, 50, 3.0916238, 51, 37.082794, 52, 33.991173, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.76236, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/07 01:20:00, 50, 10.353477, 51, 45.654243, 52, 35.300766, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49609, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/07 01:21:00, 50, 11.411224, 51, 45.809067, 52, 34.397842, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.43430, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/07 01:22:00, 50, 19.173946, 51, 52.167439, 52, 32.993492, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.38171, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/07 01:23:00, 50, 7.5650806, 51, 37.313190, 52, 29.748112, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49234, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/07 01:24:00, 50, 6.0594702, 51, 39.389355, 52, 33.329887, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.51083, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/07 01:25:00, 50, 6.6893759, 51, 40.570248, 52, 33.880875, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.37573, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/07 01:26:00, 50, 7.1351995, 51, 43.822590, 52, 36.687393, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.39700, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/07 01:27:00, 50, 6.2329617, 51, 42.874935, 52, 36.641975, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.36945, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/07 01:28:00, 50, 8.7939053, 51, 45.916393, 52, 37.122490, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.51447, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/07 01:29:00, 50, 5.9237213, 51, 35.596462, 52, 29.672741, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49051, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/07 01:30:00, 50, 2.7483091, 51, 29.102266, 52, 26.353958, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.33044, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/07 01:31:00, 50, 1.7583120, 51, 26.654455, 52, 24.896145, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40915, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/07 01:32:00, 50, 3.0232191, 51, 27.208174, 52, 24.184956, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.58829, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/07 01:33:00, 50, 2.7339869, 51, 25.770176, 52, 23.036190, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.90009, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/07 01:34:00, 50, 2.5453835, 51, 24.609669, 52, 22.064285, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.87732, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/07 01:35:00, 50, 2.3106360, 51, 23.250465, 52, 20.939831, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.65320, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/07 01:36:00, 50, 2.6431756, 51, 27.236486, 52, 24.593311, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.52148, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/07 01:37:00, 50, 2.6499767, 51, 32.978565, 52, 30.328590, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.41577, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/07 01:38:00, 50, 2.3774662, 51, 33.414860, 52, 31.037395, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.48602, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/07 01:39:00, 50, 2.2314272, 51, 32.551876, 52, 30.320450, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.43161, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/07 01:40:00, 50, 2.7598019, 51, 31.555006, 52, 28.795204, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.22504, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/07 01:41:00, 50, 3.5080171, 51, 32.826527, 52, 29.318512, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19632, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/07 01:42:00, 50, 4.6349821, 51, 36.937492, 52, 32.302513, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19489, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/07 01:43:00, 50, 5.1282835, 51, 36.507584, 52, 31.379303, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40872, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/07 01:44:00, 50, 4.7318296, 51, 33.104931, 52, 28.373104, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.53415, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/07 01:45:00, 50, 23.588066, 51, 59.457977, 52, 35.869911, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.47379, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/07 01:46:00, 50, 6.4192934, 51, 37.521183, 52, 31.101891, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72437, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/07 01:47:00, 50, 1.2300138, 51, 24.697172, 52, 23.467159, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.03873, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/07 01:48:00, 50, 2.3359056, 51, 26.568289, 52, 24.232384, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.32376, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/07 01:49:00, 50, 3.1293359, 51, 31.166739, 52, 28.037403, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.16312, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/07 01:50:00, 50, 2.9750400, 51, 34.277649, 52, 31.302612, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.82043, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/07 01:51:00, 50, 3.0036373, 51, 32.735794, 52, 29.732159, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.60617, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/07 01:52:00, 50, 3.4470725, 51, 35.752392, 52, 32.305321, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40927, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/07 01:53:00, 50, 2.5161552, 51, 33.751541, 52, 31.235386, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40701, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/07 01:54:00, 50, 1.6421621, 51, 33.899536, 52, 32.257378, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.30304, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/07 01:55:00, 50, 1.7327647, 51, 33.042664, 52, 31.309902, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.07422, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/07 01:56:00, 50, 4.0794220, 51, 40.284843, 52, 36.205421, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.04999, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/07 01:57:00, 50, 8.3394737, 51, 43.902157, 52, 35.562683, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.03979, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
