5CC,2017/08/02 00:17:00, 50, 10.585463, 51, 36.609043, 52, 26.023582, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.85986, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 00:18:00, 50, 6.6082478, 51, 31.293726, 52, 24.685478, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.12744, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/02 00:19:00, 50, 3.6780758, 51, 24.569616, 52, 20.891541, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68109, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/02 00:20:00, 50, 3.0091281, 51, 22.177999, 52, 19.168873, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.98117, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/02 00:21:00, 50, 3.0703650, 51, 22.918535, 52, 19.848171, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.24786, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/02 00:22:00, 50, 5.3971329, 51, 25.165161, 52, 19.768028, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.40021, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 00:23:00, 50, 6.1259928, 51, 25.492748, 52, 19.366756, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.26154, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/02 00:24:00, 50, 4.8928251, 51, 26.184523, 52, 21.291698, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.26782, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/02 00:25:00, 50, 2.8116183, 51, 23.621130, 52, 20.809513, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.27884, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/02 00:26:00, 50, 3.2354431, 51, 25.451065, 52, 22.215622, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.16855, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 00:27:00, 50, 16.661823, 51, 48.856441, 52, 32.194618, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.85419, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 00:28:00, 50, 16.488277, 51, 55.112904, 52, 38.624626, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.65329, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/02 00:29:00, 50, 13.120949, 51, 43.161423, 52, 30.040474, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.64413, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 00:30:00, 50, 8.4996090, 51, 35.860371, 52, 27.360764, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.49487, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/02 00:31:00, 50, 6.2679796, 51, 36.134167, 52, 29.866188, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.13260, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 00:32:00, 50, 9.1685371, 51, 38.961632, 52, 29.793095, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.94211, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 00:33:00, 50, 11.078114, 51, 40.963276, 52, 29.885162, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.84885, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 00:34:00, 50, 11.988401, 51, 46.842815, 52, 34.854416, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.92792, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/02 00:35:00, 50, 21.972008, 51, 54.285553, 52, 32.313545, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.86572, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/02 00:36:00, 50, 12.497778, 51, 44.090000, 52, 31.592224, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.64594, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 00:37:00, 50, 9.8005085, 51, 39.797836, 52, 29.997330, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60428, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/02 00:38:00, 50, 7.2105484, 51, 38.218918, 52, 31.008369, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.60287, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 00:39:00, 50, 6.7489309, 51, 34.079063, 52, 27.330135, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.74878, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 00:40:00, 50, 22.433189, 51, 33.948978, 52, 11.515789, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.78253, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/02 00:41:00, 50, 16.345493, 51, 47.866611, 52, 31.521118, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.68094, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 00:42:00, 50, 6.8069859, 51, 31.196596, 52, 24.389610, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.80527, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/02 00:43:00, 50, 2.4130363, 51, 29.438034, 52, 27.024998, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.97308, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/02 00:44:00, 50, 1.4579208, 51, 27.294384, 52, 25.836464, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42484, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 00:45:00, 50, 1.3700533, 51, 27.153763, 52, 25.783710, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.70193, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/02 00:46:00, 50, 1.9452252, 51, 27.913647, 52, 25.968422, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74701, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 00:47:00, 50, 2.9468493, 51, 29.954596, 52, 27.007748, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.91040, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 00:48:00, 50, 3.3868880, 51, 28.893677, 52, 25.506790, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.25806, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/02 00:49:00, 50, 3.1245480, 51, 29.693739, 52, 26.569191, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.80219, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/02 00:50:00, 50, 18.121468, 51, 47.299938, 52, 29.178471, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.85217, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/02 00:51:00, 50, 9.1797676, 51, 31.870754, 52, 22.690987, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.51544, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/02 00:52:00, 50, 17.519772, 51, 50.641300, 52, 33.121529, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.37146, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/02 00:53:00, 50, 4.7349300, 51, 178.00793, 52, 173.27301, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.38580, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/02 00:54:00, 50, 1.4636550, 51, 22.018673, 52, 20.555019, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60852, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/02 00:55:00, 50, 2.9795966, 51, 25.558216, 52, 22.578621, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.46497, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 00:56:00, 50, 21.243027, 51, 50.110718, 52, 28.867691, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94962, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/02 00:57:00, 50, 21.192604, 51, 55.765137, 52, 34.572533, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.65100, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/02 00:58:00, 50, 3.7169113, 51, 34.067673, 52, 30.350761, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.59344, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/02 00:59:00, 50,-0.9500687, 51, 21.248880, 52, 22.198948, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94577, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 01:00:00, 50,-1.9909775, 51, 20.698122, 52, 22.689098, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.26694, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/02 01:01:00, 50,-1.4391100, 51, 19.581509, 52, 21.020618, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.20224, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 01:02:00, 50,-0.6032953, 51, 20.436752, 52, 21.040047, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.13739, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/02 01:03:00, 50,-0.4591346, 51, 21.382278, 52, 21.841412, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88620, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 01:04:00, 50,-0.5176919, 51, 22.042738, 52, 22.560429, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.90674, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/02 01:05:00, 50,-0.3735294, 51, 22.394321, 52, 22.767849, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73172, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 01:06:00, 50, 0.0810529, 51, 22.685053, 52, 22.604000, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.36646, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 01:07:00, 50, 0.6976635, 51, 24.536507, 52, 23.838844, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.19705, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/02 01:08:00, 50, 1.1227620, 51, 24.837761, 52, 23.715000, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.13397, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/02 01:09:00, 50, 0.9486364, 51, 22.945686, 52, 21.997051, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.32541, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 01:10:00, 50, 0.8219337, 51, 25.020683, 52, 24.198750, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.42050, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/02 01:11:00, 50, 1.4545777, 51, 26.146227, 52, 24.691650, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.36990, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 01:12:00, 50, 2.9780221, 51, 26.812860, 52, 23.834839, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73242, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 01:13:00, 50, 3.6504884, 51, 29.091864, 52, 25.441376, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.14249, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/02 01:14:00, 50, 2.6319089, 51, 27.905716, 52, 25.273808, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.69778, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/02 01:15:00, 50, 2.0909801, 51, 26.635920, 52, 24.544941, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.88089, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 01:16:00, 50, 1.3081799, 51, 23.281992, 52, 21.973812, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.99054, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/02 01:17:00, 50, 0.4681630, 51, 19.035423, 52, 18.567261, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.40253, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 01:18:00, 50, 0.4087844, 51, 18.393806, 52, 17.985023, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.46329, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/02 01:19:00, 50, 14.259483, 51, 40.674156, 52, 26.414673, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.52914, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 01:20:00, 50, 11.590143, 51, 43.863297, 52, 32.273155, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.69287, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/02 01:21:00, 50,-1.6000488, 51, 19.318638, 52, 20.918686, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.71976, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/02 01:22:00, 50, 1.4938998, 51, 18.182966, 52, 16.689068, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.75558, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/02 01:23:00, 50, 2.6318059, 51, 21.564445, 52, 18.932640, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.90881, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/02 01:24:00, 50, 3.6633077, 51, 21.281822, 52, 17.618515, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.41541, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 01:25:00, 50, 4.2036924, 51, 25.261343, 52, 21.057652, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.79138, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/02 01:26:00, 50, 3.3664408, 51, 22.866283, 52, 19.499844, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.88025, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/02 01:27:00, 50, 2.3179822, 51, 21.577633, 52, 19.259651, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.61618, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/02 01:28:00, 50, 2.0723557, 51, 21.248964, 52, 19.176609, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.47015, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/02 01:29:00, 50, 3.4023767, 51, 25.112104, 52, 21.709728, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.61124, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/02 01:30:00, 50, 5.8196678, 51, 24.505917, 52, 18.686249, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.59433, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/02 01:31:00, 50, 7.6719809, 51, 27.221701, 52, 19.549721, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.37424, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/02 01:32:00, 50, 4.2617769, 51, 26.963329, 52, 22.701553, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.29214, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/02 01:33:00, 50, 3.8965931, 51, 23.392294, 52, 19.495701, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.95807, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 01:34:00, 50, 3.2334738, 51, 24.953569, 52, 21.720097, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.95071, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 01:35:00, 50, 1.8396566, 51, 24.569597, 52, 22.729942, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.12283, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 01:36:00, 50, 2.2490063, 51, 21.559809, 52, 19.310802, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.26724, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/02 01:37:00, 50, 3.4113722, 51, 22.610006, 52, 19.198635, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.71609, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/02 01:38:00, 50, 4.5181789, 51, 25.507399, 52, 20.989220, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.08893, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/02 01:39:00, 50, 29.955677, 51, 62.050983, 52, 32.095306, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.19611, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 01:40:00, 50, 9.2582512, 51, 36.857098, 52, 27.598846, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.89639, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/02 01:41:00, 50, 6.5803852, 51, 22.689966, 52, 16.109581, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.49744, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/02 01:42:00, 50, 35.219337, 51, 51.981022, 52, 16.761684, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.32285, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 01:43:00, 50, 17.848454, 51, 48.097122, 52, 30.248669, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.43805, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/02 01:44:00, 50, 14.292900, 51, 35.705299, 52, 21.412399, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.66687, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 01:45:00, 50, 21.613293, 51, 44.845997, 52, 23.232704, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.73254, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/02 01:46:00, 50, 3.6763773, 51, 19.111986, 52, 15.435610, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.46182, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/02 01:47:00, 50, 11.867445, 51, 27.921946, 52, 16.054501, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.40952, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/02 01:48:00, 50, 1.6365685, 51, 21.992624, 52, 20.356056, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.33453, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/02 01:49:00, 50, 3.1378980, 51, 18.666950, 52, 15.529053, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.29922, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/02 01:50:00, 50, 2.9240990, 51, 17.487801, 52, 14.563702, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.99463, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/02 01:51:00, 50, 2.2042241, 51, 17.257719, 52, 15.053495, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.69211, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/02 01:52:00, 50, 2.1199365, 51, 17.634081, 52, 15.514145, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.63223, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/02 01:53:00, 50, 2.4196725, 51, 17.799366, 52, 15.379694, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.48279, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/02 01:54:00, 50, 2.1175389, 51, 17.320978, 52, 15.203440, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.47388, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/02 01:55:00, 50, 1.9729331, 51, 17.071726, 52, 15.098793, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.35367, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/02 01:56:00, 50, 1.8602662, 51, 16.591286, 52, 14.731020, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.00339, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/02 01:57:00, 50, 1.4628603, 51, 17.075733, 52, 15.612873, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.51538, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
