5DC,2017/08/12 01:02:00, 50, 2.3638854, 51, 11.788360, 52, 9.4244747, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.08646, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/12 01:03:00, 50, 4.2671909, 51, 13.877064, 52, 9.6098728, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.02594, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/12 01:04:00, 50, 11.704126, 51, 30.949308, 52, 19.245182, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.16544, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/12 01:05:00, 50, 7.1082716, 51, 27.795256, 52, 20.686985, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.21185, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/12 01:06:00, 50, 4.7125196, 51, 23.927816, 52, 19.215298, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.31693, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/12 01:07:00, 50, 42.760902, 51, 58.483013, 52, 15.722111, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.26752, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/12 01:08:00, 50, 12.921667, 51, 37.467400, 52, 24.545734, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.09988, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/12 01:09:00, 50, 5.9126320, 51, 22.996777, 52, 17.084145, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.23987, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/12 01:10:00, 50, 5.8063641, 51, 23.538939, 52, 17.732574, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.48895, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/12 01:11:00, 50, 2.0931492, 51, 22.166140, 52, 20.072990, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.02631, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/12 01:12:00, 50, 1.5419035, 51, 20.697512, 52, 19.155609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.50064, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/12 01:13:00, 50, 22.616947, 51, 56.316669, 52, 33.699722, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.88730, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/12 01:14:00, 50, 11.277670, 51, 37.983070, 52, 26.705402, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.32056, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/12 01:15:00, 50, 4.5701351, 51, 29.491861, 52, 24.921726, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.39099, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/12 01:16:00, 50, 2.1260095, 51, 28.222406, 52, 26.096397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.63345, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/12 01:17:00, 50, 2.1631289, 51, 24.555492, 52, 22.392365, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.81921, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/12 01:18:00, 50, 2.5460463, 51, 24.406500, 52, 21.860455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.90100, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/12 01:19:00, 50, 1.8266995, 51, 23.767273, 52, 21.940575, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.33667, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/12 01:20:00, 50, 4.5970659, 51, 31.381462, 52, 26.784397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.50983, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/12 01:21:00, 50, 6.7960968, 51, 40.498909, 52, 33.702812, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.13641, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/12 01:22:00, 50, 12.587671, 51, 40.978554, 52, 28.390884, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.51871, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/12 01:23:00, 50, 40.813408, 51, 53.868336, 52, 13.054928, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.80533, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/12 01:24:00, 50, 20.065151, 51, 52.373257, 52, 32.308105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.32065, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/12 01:25:00, 50, 7.2812328, 51, 33.270657, 52, 25.989426, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.03918, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/12 01:26:00, 50, 5.1520090, 51, 26.971439, 52, 21.819431, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.48425, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/12 01:27:00, 50, 4.2826166, 51, 24.913441, 52, 20.630825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.91840, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/12 01:28:00, 50, 7.8309898, 51, 27.921570, 52, 20.090580, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.08423, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/12 01:29:00, 50, 9.9612560, 51, 31.897722, 52, 21.936466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.35822, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/12 01:30:00, 50, 4.4061337, 51, 26.147608, 52, 21.741474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.88623, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/12 01:31:00, 50, 3.0543203, 51, 21.407743, 52, 18.353424, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.35779, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/12 01:32:00, 50, 1.5256169, 51, 23.015972, 52, 21.490356, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.65094, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/12 01:33:00, 50, 1.3486047, 51, 23.838430, 52, 22.489826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.89734, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/12 01:34:00, 50, 1.0403950, 51, 20.540684, 52, 19.500290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.35291, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/12 01:35:00, 50, 2.5938120, 51, 21.616692, 52, 19.022881, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.75714, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/12 01:36:00, 50, 5.2727985, 51, 23.717688, 52, 18.444889, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.13412, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/12 01:37:00, 50, 9.9587860, 51, 25.081448, 52, 15.122662, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.32071, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/12 01:38:00, 50, 5.6779575, 51, 18.061907, 52, 12.383949, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.39923, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/12 01:39:00, 50, 13.209120, 51, 30.509928, 52, 17.300808, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.60040, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/12 01:40:00, 50, 3.9038692, 51, 18.567564, 52, 14.663696, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.80591, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/12 01:41:00, 50, 9.4734154, 51, 27.668186, 52, 18.194771, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.07663, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/12 01:42:00, 50, 9.8123970, 51, 26.389812, 52, 16.577415, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.21201, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/12 01:43:00, 50, 3.8545308, 51, 21.050655, 52, 17.196125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.18958, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/12 01:44:00, 50, 0.7530670, 51, 12.228371, 52, 11.475304, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.23782, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/12 01:45:00, 50,-0.1174718, 51, 7.9990578, 52, 8.1165295, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.22888, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/12 01:46:00, 50, 3.0325413, 51, 22.200933, 52, 19.168392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.10300, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/12 01:47:00, 50, 2.0433812, 51, 17.793558, 52, 15.750177, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.77203, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/12 01:48:00, 50,-0.4012299, 51, 10.389400, 52, 10.790630, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.57004, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/12 01:49:00, 50,-0.6183567, 51, 9.5603981, 52, 10.178755, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.74710, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/12 01:50:00, 50, 1.1557639, 51, 9.8669147, 52, 8.7111511, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.05090, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/12 01:51:00, 50,-0.4548641, 51, 10.306014, 52, 10.760878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.40152, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/12 01:52:00, 50, 10.108089, 51, 15.259027, 52, 5.1509371, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.55472, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/12 01:53:00, 50, 2.7524004, 51, 12.930900, 52, 10.178499, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.50214, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/12 01:54:00, 50, 9.4673710, 51, 20.948099, 52, 11.480728, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.61896, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/12 01:55:00, 50, 3.5704193, 51, 13.605652, 52, 10.035233, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.75162, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/12 01:56:00, 50, 6.6650219, 51, 16.253759, 52, 9.5887375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.94861, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/12 01:57:00, 50, 29.774090, 51, 29.829479, 52, 0.0553895, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.00018, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
