5AC,2017/08/14 00:43:00, 50, 2.0002666, 51, 26.284441, 52, 24.284176, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.53891, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 00:44:00, 50, 2.8833780, 51, 27.296490, 52, 24.413113, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.64807, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/14 00:45:00, 50, 14.550379, 51, 37.483318, 52, 22.932941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55545, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/14 00:46:00, 50, 15.181719, 51, 51.407837, 52, 36.226120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.31573, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/14 00:47:00, 50, 2.9037561, 51, 22.350937, 52, 19.447182, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35220, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/14 00:48:00, 50, 23.352695, 51, 57.366665, 52, 34.013969, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.27103, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 00:49:00, 50, 34.041817, 51, 57.501389, 52, 23.459572, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.17990, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/14 00:50:00, 50, 21.070164, 51, 56.790813, 52, 35.720650, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.09015, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/14 00:51:00, 50, 14.842955, 51, 32.007225, 52, 17.164272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.04236, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/14 00:52:00, 50, 6.0376635, 51, 26.526581, 52, 20.488918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34180, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/14 00:53:00, 50,-2.0848103, 51, 18.634314, 52, 20.719124, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.85568, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/14 00:54:00, 50,-1.5061686, 51, 18.525177, 52, 20.031345, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.29361, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/14 00:55:00, 50,-1.0234270, 51, 20.130001, 52, 21.153427, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.55606, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/14 00:56:00, 50, 0.4921488, 51, 20.904997, 52, 20.412849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.60721, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/14 00:57:00, 50, 1.1139119, 51, 20.687672, 52, 19.573761, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.81546, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/14 00:58:00, 50, 0.8672038, 51, 20.239243, 52, 19.372040, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.99725, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/14 00:59:00, 50, 1.7493467, 51, 20.492971, 52, 18.743626, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18137, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/14 01:00:00, 50, 1.9101679, 51, 20.509350, 52, 18.599182, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.24695, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/14 01:01:00, 50, 1.9158628, 51, 19.543638, 52, 17.627777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.11191, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/14 01:02:00, 50, 2.6149349, 51, 19.425528, 52, 16.810593, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.15359, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/14 01:03:00, 50, 3.2864165, 51, 19.613018, 52, 16.326603, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.24722, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/14 01:04:00, 50, 2.9246430, 51, 19.430788, 52, 16.506145, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.44342, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/14 01:05:00, 50, 3.7012863, 51, 19.976997, 52, 16.275711, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.47751, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/14 01:06:00, 50, 15.774868, 51, 43.630806, 52, 27.855938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.41098, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/14 01:07:00, 50, 1.5567839, 51, 21.794748, 52, 20.237965, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.53488, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/14 01:08:00, 50, 0.6737925, 51, 18.694086, 52, 18.020294, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.54858, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 01:09:00, 50, 0.4063038, 51, 16.943649, 52, 16.537346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.66409, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/14 01:10:00, 50, 0.7650028, 51, 15.577483, 52, 14.812481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.65359, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/14 01:11:00, 50, 1.3847287, 51, 18.196548, 52, 16.811821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.46332, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 01:12:00, 50, 2.1789255, 51, 17.778885, 52, 15.599960, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.30768, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 01:13:00, 50, 2.0583725, 51, 15.428711, 52, 13.370338, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.22125, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/14 01:14:00, 50, 1.4954784, 51, 15.739206, 52, 14.243729, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.37512, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/14 01:15:00, 50, 1.6616449, 51, 16.191238, 52, 14.529594, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.38858, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/14 01:16:00, 50, 4.1006460, 51, 18.697498, 52, 14.596853, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.14798, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/14 01:17:00, 50, 4.1334019, 51, 22.340952, 52, 18.207550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.88266, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/14 01:18:00, 50, 3.9620667, 51, 20.557823, 52, 16.595757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.60443, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/14 01:19:00, 50, 3.1053152, 51, 19.763399, 52, 16.658085, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.50800, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/14 01:20:00, 50, 2.9712234, 51, 18.978485, 52, 16.007263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.32184, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/14 01:21:00, 50, 2.7595034, 51, 16.952299, 52, 14.192797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.16544, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/14 01:22:00, 50, 2.5028605, 51, 16.650663, 52, 14.147804, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.21603, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/14 01:23:00, 50, 2.3148561, 51, 16.248276, 52, 13.933420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.14899, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/14 01:24:00, 50, 2.1142530, 51, 15.780704, 52, 13.666451, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.94107, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/14 01:25:00, 50, 2.0348802, 51, 15.569889, 52, 13.535009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.94769, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/14 01:26:00, 50, 2.5516930, 51, 16.474215, 52, 13.922522, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.85843, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/14 01:27:00, 50, 2.1256967, 51, 15.114204, 52, 12.988508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.20953, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/14 01:28:00, 50, 2.2353582, 51, 17.065701, 52, 14.830343, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.20953, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 01:29:00, 50, 2.4678040, 51, 18.385742, 52, 15.917938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.59048, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/14 01:30:00, 50, 2.4687791, 51, 19.159422, 52, 16.690643, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.24399, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/14 01:31:00, 50, 3.0164347, 51, 20.737164, 52, 17.720730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.05231, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/14 01:32:00, 50, 2.8397322, 51, 20.786329, 52, 17.946598, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.73941, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/14 01:33:00, 50, 2.6959348, 51, 20.089939, 52, 17.394005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.65717, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/14 01:34:00, 50, 2.5903935, 51, 17.649294, 52, 15.058901, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.68378, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/14 01:35:00, 50, 2.6231961, 51, 20.620998, 52, 17.997803, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.11661, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/14 01:36:00, 50, 2.4487214, 51, 17.061981, 52, 14.613260, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.54074, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/14 01:37:00, 50, 1.9218643, 51, 11.835043, 52, 9.9131794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.99237, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/14 01:38:00, 50, 1.8492069, 51, 11.216547, 52, 9.3673401, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.46243, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/14 01:39:00, 50, 2.7631354, 51, 9.3264065, 52, 6.5632715, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.52304, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 01:40:00, 50, 4.0865030, 51, 18.339251, 52, 14.252748, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.67868, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/14 01:41:00, 50, 4.1831446, 51, 12.834466, 52, 8.6513214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.58646, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/14 01:42:00, 50, 4.9409285, 51, 21.526159, 52, 16.585232, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.05667, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/14 01:43:00, 50, 30.618366, 51, 53.127003, 52, 22.508636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.51257, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 01:44:00, 50, 15.648417, 51, 45.006374, 52, 29.357960, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23911, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 01:45:00, 50, 6.1101017, 51, 21.323195, 52, 15.213093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.43762, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/14 01:46:00, 50, 3.7866831, 51, 16.859291, 52, 13.072609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.78235, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/14 01:47:00, 50, 2.4175372, 51, 13.833970, 52, 11.416433, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.04834, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/14 01:48:00, 50, 2.6436615, 51, 15.508495, 52, 12.864834, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.53125, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/14 01:49:00, 50, 1.8222229, 51, 18.127794, 52, 16.305573, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.55478, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/14 01:50:00, 50, 2.6682162, 51, 18.791372, 52, 16.123158, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.51062, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/14 01:51:00, 50, 26.182560, 51, 47.421535, 52, 21.238976, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.18491, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/14 01:52:00, 50, 4.2140388, 51, 21.910503, 52, 17.696465, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.51013, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/14 01:53:00, 50, 17.424603, 51, 45.687420, 52, 28.262817, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.20432, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/14 01:54:00, 50, 3.1499691, 51, 21.746939, 52, 18.596970, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.29883, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/14 01:55:00, 50, 2.1136131, 51, 24.024689, 52, 21.911076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.87796, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/14 01:56:00, 50, 36.147964, 51, 14.430828, 52,-21.717136, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.11649, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/14 01:57:00, 50, 6.3067722, 51, 21.763939, 52, 15.457167, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.93024, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
