5BC,2017/08/21 00:10:00, 50, 1.8973818, 51, 10.516555, 52, 8.6191730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.83646, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/21 00:11:00, 50, 1.1850743, 51, 4.7488151, 52, 3.5637407, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.47037, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/21 00:12:00, 50, 13.967707, 51, 33.857971, 52, 19.890266, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.80511, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 00:13:00, 50, 2.6579208, 51, 14.307901, 52, 11.649981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.31250, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/21 00:14:00, 50, 9.2870903, 51, 22.607695, 52, 13.320604, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.46259, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/21 00:15:00, 50, 4.4074507, 51, 21.365553, 52, 16.958103, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.72806, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/21 00:16:00, 50, 14.683285, 51, 30.839977, 52, 16.156693, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.96011, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/21 00:17:00, 50, 5.4669895, 51, 9.2183208, 52, 3.7513313, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.98297, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 00:18:00, 50, 71.725128, 51, 113.34570, 52, 41.620567, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.32684, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/21 00:19:00, 50, 7.5650196, 51, 27.737684, 52, 20.172665, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.32361, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/21 00:20:00, 50, 3.8219223, 51, 19.593025, 52, 15.771103, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.48529, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/21 00:21:00, 50, 2.9995365, 51, 19.290167, 52, 16.290630, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.73352, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/21 00:22:00, 50, 31.213123, 51, 49.463581, 52, 18.250458, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.45578, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/21 00:23:00, 50, 24.144566, 51, 28.601269, 52, 4.4567041, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.28171, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/21 00:24:00, 50, 5.8297873, 51, 13.063816, 52, 7.2340288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.77374, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 00:25:00, 50,-0.0617986, 51, 10.011845, 52, 10.073643, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.28409, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/21 00:26:00, 50, 8.9103413, 51, 17.473478, 52, 8.5631371, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.01111, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/21 00:27:00, 50, 6.3743448, 51, 16.583353, 52, 10.209009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.58905, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/21 00:28:00, 50, 15.045115, 51, 33.624165, 52, 18.579052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.66898, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/21 00:29:00, 50, 7.9071817, 51, 17.907513, 52, 10.000332, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.58414, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/21 00:30:00, 50, 4.8763323, 51, 8.6346703, 52, 3.7583380, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.71939, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 00:31:00, 50, 51.243515, 51, 137.51947, 52, 86.275955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.81992, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/21 00:32:00, 50, 15.656246, 51, 25.168110, 52, 9.5118637, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.53384, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/21 00:33:00, 50, 1.0591328, 51, 8.0385675, 52, 6.9794350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.71390, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 00:34:00, 50, 0.9733822, 51, 9.8918085, 52, 8.9184265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.57007, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/21 00:35:00, 50, 0.9737135, 51, 11.453344, 52, 10.479631, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.28931, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 00:36:00, 50, 0.6085377, 51, 11.449142, 52, 10.840605, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.13516, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/21 00:37:00, 50, 1.0352690, 51, 10.313433, 52, 9.2781639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.60867, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/21 00:38:00, 50, 2.4292669, 51, 11.896422, 52, 9.4671555, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.20053, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 00:39:00, 50, 2.6837764, 51, 15.065490, 52, 12.381714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.69327, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/21 00:40:00, 50, 2.2176800, 51, 16.955227, 52, 14.737547, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26224, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 00:41:00, 50, 2.3248243, 51, 15.566552, 52, 13.241728, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.97876, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/21 00:42:00, 50, 1.4211080, 51, 14.383279, 52, 12.962172, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.10974, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/21 00:43:00, 50, 1.2894344, 51, 16.185705, 52, 14.896271, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.58026, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 00:44:00, 50, 0.8827280, 51, 16.690374, 52, 15.807648, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.18097, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 00:45:00, 50, 1.1938646, 51, 15.614549, 52, 14.420685, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.66385, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/21 00:46:00, 50, 1.0825236, 51, 16.405165, 52, 15.322641, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.47269, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/21 00:47:00, 50, 1.4642527, 51, 17.612194, 52, 16.147942, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.30344, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/21 00:48:00, 50, 1.4691045, 51, 19.933149, 52, 18.464046, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.35416, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/21 00:49:00, 50, 1.1632347, 51, 19.305687, 52, 18.142452, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.30377, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/21 00:50:00, 50, 1.0192039, 51, 17.597450, 52, 16.578247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.10010, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 00:51:00, 50, 1.2987795, 51, 17.602592, 52, 16.303814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.07562, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 00:52:00, 50, 1.6759100, 51, 18.021532, 52, 16.345623, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.06497, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/21 00:53:00, 50, 2.1427050, 51, 18.528774, 52, 16.386070, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18781, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/21 00:54:00, 50, 2.0302258, 51, 18.816580, 52, 16.786354, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.16281, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/21 00:55:00, 50, 2.5652266, 51, 21.482164, 52, 18.916939, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.97986, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 00:56:00, 50, 2.9429626, 51, 24.432571, 52, 21.489609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.95377, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/21 00:57:00, 50, 2.8232684, 51, 22.130774, 52, 19.307507, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.92737, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 00:58:00, 50, 2.7498064, 51, 22.200649, 52, 19.450844, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.05505, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/21 00:59:00, 50, 2.8525844, 51, 21.831018, 52, 18.978436, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.02939, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/21 01:00:00, 50, 3.3974428, 51, 22.679428, 52, 19.281986, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.84543, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/21 01:01:00, 50, 3.8811812, 51, 26.471596, 52, 22.590416, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.83481, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 01:02:00, 50, 3.7688041, 51, 23.089378, 52, 19.320576, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.82645, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 01:03:00, 50, 3.3111963, 51, 21.592316, 52, 18.281120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.97018, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 01:04:00, 50, 3.0564518, 51, 16.584396, 52, 13.527945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.96933, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/21 01:05:00, 50, 2.9544473, 51, 19.195925, 52, 16.241478, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.81805, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 01:06:00, 50, 4.0070171, 51, 31.521563, 52, 27.514545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.83319, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 01:07:00, 50, 13.330915, 51, 49.822620, 52, 36.491707, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.84506, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 01:08:00, 50, 37.775261, 51, 79.307854, 52, 41.532593, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.99255, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/21 01:09:00, 50, 24.442974, 51, 56.071304, 52, 31.628330, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.99350, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/21 01:10:00, 50, 11.726259, 51, 52.488251, 52, 40.761993, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.84912, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 01:11:00, 50, 7.7157602, 51, 42.465553, 52, 34.749794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.84863, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/21 01:12:00, 50, 7.3241978, 51, 42.069603, 52, 34.745407, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.85602, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/21 01:13:00, 50, 8.6055698, 51, 46.118088, 52, 37.512520, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.04312, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 01:14:00, 50, 7.8853846, 51, 34.948387, 52, 27.063004, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.06302, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/21 01:15:00, 50, 5.8691530, 51, 26.410995, 52, 20.541843, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.98315, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/21 01:16:00, 50, 6.1160889, 51, 24.847862, 52, 18.731773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.04816, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/21 01:17:00, 50, 3.3075500, 51, 23.198009, 52, 19.890461, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.15155, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 01:18:00, 50, 21.705769, 51, 59.513264, 52, 37.807495, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.35071, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/21 01:19:00, 50, 8.8024693, 51, 40.217033, 52, 31.414566, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.34213, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/21 01:20:00, 50, 5.3179722, 51, 32.100739, 52, 26.782768, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.15546, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/21 01:21:00, 50, 9.4652977, 51, 37.256481, 52, 27.791183, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18521, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/21 01:22:00, 50, 7.5059414, 51, 32.705929, 52, 25.199989, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.35132, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/21 01:23:00, 50, 4.0151730, 51, 29.343920, 52, 25.328747, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.74448, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/21 01:24:00, 50, 1.6844878, 51, 27.387321, 52, 25.702835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.17163, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 01:25:00, 50, 1.3260512, 51, 29.024010, 52, 27.697960, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.40768, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 01:26:00, 50, 2.2092319, 51, 29.623232, 52, 27.414001, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.61926, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/21 01:27:00, 50, 2.2408381, 51, 28.727001, 52, 26.486164, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.64511, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/21 01:28:00, 50, 2.2370920, 51, 29.004883, 52, 26.767792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.73706, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 01:29:00, 50, 2.3113642, 51, 28.879745, 52, 26.568382, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.05237, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/21 01:30:00, 50, 1.7468972, 51, 28.005072, 52, 26.258175, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.67087, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/21 01:31:00, 50, 1.3104057, 51, 27.311996, 52, 26.001591, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18509, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/21 01:32:00, 50, 1.5825360, 51, 26.475174, 52, 24.892639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.79858, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 01:33:00, 50, 1.6082900, 51, 26.603067, 52, 24.994778, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.56870, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 01:34:00, 50, 3.5714345, 51, 27.681576, 52, 24.110142, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.12741, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 01:35:00, 50, 3.0621228, 51, 26.693119, 52, 23.630997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.77646, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 01:36:00, 50, 2.5001841, 51, 24.843922, 52, 22.343739, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.45471, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 01:37:00, 50, 1.3218741, 51, 23.995804, 52, 22.673931, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.14587, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 01:38:00, 50, 2.8021250, 51, 24.950649, 52, 22.148525, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.62994, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/21 01:39:00, 50, 3.0170259, 51, 28.509605, 52, 25.492580, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.67032, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/21 01:40:00, 50, 3.3839922, 51, 26.863010, 52, 23.479019, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.72208, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/21 01:41:00, 50, 2.7312613, 51, 23.157103, 52, 20.425842, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.12650, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 01:42:00, 50, 3.3017764, 51, 22.440687, 52, 19.138912, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.49902, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/21 01:43:00, 50, 3.9991422, 51, 22.895134, 52, 18.895992, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.42419, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/21 01:44:00, 50, 5.2640114, 51, 23.829391, 52, 18.565380, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.86044, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/21 01:45:00, 50, 5.9610395, 51, 25.381472, 52, 19.420433, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.98495, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/21 01:46:00, 50, 27.023640, 51, 89.982040, 52, 62.958405, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.43256, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/21 01:47:00, 50, 5.0467510, 51, 31.462141, 52, 26.415390, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.51987, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 01:48:00, 50, 4.2513151, 51, 29.170107, 52, 24.918793, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.30756, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 01:49:00, 50, 3.5301514, 51, 24.584347, 52, 21.054195, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.97073, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/21 01:50:00, 50, 6.8375435, 51, 28.358227, 52, 21.520683, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.36948, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/21 01:51:00, 50, 3.0710325, 51, 28.794012, 52, 25.722980, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.87326, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/21 01:52:00, 50, 2.9254227, 51, 20.406025, 52, 17.480602, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.29639, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/21 01:53:00, 50, 5.2852755, 51, 25.766773, 52, 20.481499, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.68787, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 01:54:00, 50, 4.0409069, 51, 22.296740, 52, 18.255833, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.86926, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/21 01:55:00, 50, 2.8004794, 51, 17.406988, 52, 14.606510, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 170.93295, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/21 01:56:00, 50, 2.0128546, 51, 18.171812, 52, 16.158958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.09146, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/21 01:57:00, 50, 2.6273093, 51, 19.194462, 52, 16.567154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 171.06076, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
