5BC,2017/08/30 00:26:00, 50,-0.0568613, 51, 21.743845, 52, 21.800705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.96439, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 00:27:00, 50, 0.1804766, 51, 21.314867, 52, 21.134392, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.09741, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/30 00:28:00, 50, 0.4002013, 51, 23.339737, 52, 22.939537, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.07849, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/30 00:29:00, 50, 2.0683117, 51, 28.684004, 52, 26.615692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.91312, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/30 00:30:00, 50, 16.271908, 51, 52.372257, 52, 36.100349, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.90118, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/30 00:31:00, 50, 29.752670, 51, 68.261055, 52, 38.508385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.89658, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/30 00:32:00, 50, 7.7014151, 51, 36.939655, 52, 29.238243, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.05298, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/30 00:33:00, 50, 13.319475, 51, 36.346939, 52, 23.027466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.06107, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/30 00:34:00, 50, 13.566666, 51, 43.523556, 52, 29.956890, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.92355, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 00:35:00, 50, 50.753792, 51, 85.019577, 52, 34.265785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.95932, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/30 00:36:00, 50, 42.778473, 51, 88.778564, 52, 46.000092, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.96844, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/30 00:37:00, 50, 45.200302, 51, 88.507492, 52, 43.307190, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.12198, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/30 00:38:00, 50, 11.282726, 51, 52.087170, 52, 40.804443, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.10727, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/30 00:39:00, 50, 11.966866, 51, 47.132469, 52, 35.165604, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.97281, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 00:40:00, 50, 8.1171875, 51, 40.620064, 52, 32.502876, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00571, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/30 00:41:00, 50, 8.7741146, 51, 53.322315, 52, 44.548203, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.06271, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/30 00:42:00, 50, 5.8702059, 51, 39.660290, 52, 33.790085, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.29971, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/30 00:43:00, 50, 10.323627, 51, 39.225147, 52, 28.901520, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.42227, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/30 00:44:00, 50, 7.2231140, 51, 39.788704, 52, 32.565590, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.43677, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/30 00:45:00, 50, 3.6350708, 51, 31.198715, 52, 27.563644, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.58585, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/30 00:46:00, 50, 5.4810410, 51, 35.677975, 52, 30.196934, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.57959, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/30 00:47:00, 50, 8.6101646, 51, 36.565632, 52, 27.955467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.62506, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 00:48:00, 50, 9.6428547, 51, 39.139256, 52, 29.496403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.56281, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 00:49:00, 50, 11.923355, 51, 39.304230, 52, 27.380875, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.44278, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/30 00:50:00, 50, 7.0843601, 51, 40.739227, 52, 33.654869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.55234, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 00:51:00, 50, 13.940311, 51, 52.936962, 52, 38.996651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.56537, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/30 00:52:00, 50, 18.395256, 51, 49.067032, 52, 30.671776, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.63519, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 00:53:00, 50, 5.3897371, 51, 41.123714, 52, 35.733978, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.55231, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 00:54:00, 50, 4.5534487, 51, 35.811180, 52, 31.257732, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.33997, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/30 00:55:00, 50, 4.1531496, 51, 34.158684, 52, 30.005535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.28036, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/30 00:56:00, 50, 4.1178856, 51, 31.441425, 52, 27.323540, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.17813, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/30 00:57:00, 50, 6.3498526, 51, 35.147804, 52, 28.797955, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.26297, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/30 00:58:00, 50, 13.404448, 51, 40.983967, 52, 27.579521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.20242, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/30 00:59:00, 50, 16.969997, 51, 57.203152, 52, 40.233154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.00616, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/30 01:00:00, 50, 11.737732, 51, 34.710064, 52, 22.972332, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.98245, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/30 01:01:00, 50, 7.1674833, 51, 35.760799, 52, 28.593319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.99725, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/30 01:02:00, 50, 7.6070375, 51, 39.548786, 52, 31.941750, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.20667, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/30 01:03:00, 50, 9.5976753, 51, 47.781521, 52, 38.183846, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.28723, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/30 01:04:00, 50, 17.387257, 51, 53.403156, 52, 36.015900, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.26367, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/30 01:05:00, 50, 14.594475, 51, 42.246670, 52, 27.652195, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.44205, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 01:06:00, 50, 10.420227, 51, 31.385006, 52, 20.964779, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.54056, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/30 01:07:00, 50, 8.7357121, 51, 39.190102, 52, 30.454391, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.68375, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 01:08:00, 50, 8.4540234, 51, 36.551346, 52, 28.097324, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.73639, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/30 01:09:00, 50, 7.3909950, 51, 35.140968, 52, 27.749973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.71814, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/30 01:10:00, 50, 3.3994102, 51, 29.477146, 52, 26.077736, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.05167, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/30 01:11:00, 50, 2.6746621, 51, 26.844355, 52, 24.169693, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.64084, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/30 01:12:00, 50, 4.0078049, 51, 26.370560, 52, 22.362755, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.46179, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 01:13:00, 50, 4.3315344, 51, 30.108480, 52, 25.776947, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.10831, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/30 01:14:00, 50, 3.9051132, 51, 31.629887, 52, 27.724773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.54324, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/30 01:15:00, 50, 3.4857621, 51, 33.495316, 52, 30.009556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.85086, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/30 01:16:00, 50, 24.301403, 51, 76.985825, 52, 52.684425, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.64960, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/30 01:17:00, 50, 14.731155, 51, 47.626434, 52, 32.895279, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.24896, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 01:18:00, 50, 8.2299232, 51, 38.421017, 52, 30.191093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.82098, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/30 01:19:00, 50, 7.1541281, 51, 38.580631, 52, 31.426506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.22046, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/30 01:20:00, 50, 49.371719, 51, 93.780769, 52, 44.409050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.73505, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 01:21:00, 50, 18.751537, 51, 71.304390, 52, 52.552856, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.22095, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/30 01:22:00, 50, 10.109327, 51, 40.941002, 52, 30.831676, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.13306, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/30 01:23:00, 50, 8.5872612, 51, 40.433159, 52, 31.845898, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.99030, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/30 01:24:00, 50, 15.081537, 51, 54.420082, 52, 39.338547, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.69208, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/30 01:25:00, 50, 8.4965305, 51, 36.360451, 52, 27.863922, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.60233, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/30 01:26:00, 50, 9.1591454, 51, 42.192112, 52, 33.032967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.52631, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 01:27:00, 50, 8.1454659, 51, 41.415096, 52, 33.269630, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.62286, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/30 01:28:00, 50, 9.4344578, 51, 40.348396, 52, 30.913940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.59415, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/30 01:29:00, 50, 3.2093391, 51, 32.741989, 52, 29.532650, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.45801, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/30 01:30:00, 50, 6.8997622, 51, 31.968941, 52, 25.069180, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.57379, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/30 01:31:00, 50, 3.9677711, 51, 26.909798, 52, 22.942028, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.65372, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/30 01:32:00, 50, 1.1651173, 51, 25.566221, 52, 24.401104, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.84827, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/30 01:33:00, 50, 2.8269615, 51, 26.446705, 52, 23.619743, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.84540, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 01:34:00, 50, 4.9376116, 51, 29.908627, 52, 24.971016, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.62970, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/30 01:35:00, 50, 3.7171698, 51, 31.296007, 52, 27.578838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.55020, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/30 01:36:00, 50, 7.2380476, 51, 37.689999, 52, 30.451954, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.43695, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/30 01:37:00, 50, 7.9683790, 51, 36.030598, 52, 28.062222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.51025, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/30 01:38:00, 50, 5.6585464, 51, 28.552368, 52, 22.893822, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.45578, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/30 01:39:00, 50, 10.372900, 51, 38.931164, 52, 28.558266, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.30807, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/30 01:40:00, 50, 9.3688736, 51, 30.382477, 52, 21.013603, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.40613, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 01:41:00, 50, 14.938383, 51, 81.029884, 52, 66.091507, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.59567, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/30 01:42:00, 50, 9.3916454, 51, 34.754936, 52, 25.363293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.86099, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/30 01:43:00, 50, 6.4486217, 51, 25.777575, 52, 19.328953, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.01581, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/30 01:44:00, 50, 9.1168766, 51, 39.446213, 52, 30.329338, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.99866, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/30 01:45:00, 50, 14.374481, 51, 37.781818, 52, 23.407337, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.99258, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/30 01:46:00, 50, 14.177485, 51, 42.300762, 52, 28.123280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.86099, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/30 01:47:00, 50, 14.210629, 51, 42.466297, 52, 28.255669, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.96576, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/30 01:48:00, 50, 8.7813530, 51, 26.000366, 52, 17.219013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.07062, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/30 01:49:00, 50, 10.488964, 51, 30.506428, 52, 20.017464, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.03503, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/30 01:50:00, 50, 8.7531681, 51, 31.897177, 52, 23.144009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.05365, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/30 01:51:00, 50, 6.6903877, 51, 31.889374, 52, 25.198986, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.92020, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/30 01:52:00, 50, 12.569466, 51, 30.794636, 52, 18.225170, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.02362, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/30 01:53:00, 50, 7.6756783, 51, 31.437145, 52, 23.761467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.03891, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/30 01:54:00, 50, 5.5343599, 51, 26.624428, 52, 21.090069, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.95294, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/30 01:55:00, 50, 5.1590958, 51, 25.498276, 52, 20.339180, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.93250, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/30 01:56:00, 50, 3.3482347, 51, 23.907141, 52, 20.558907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.76300, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/30 01:57:00, 50, 3.3877897, 51, 21.106829, 52, 17.719040, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.82031, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
