5FC,2017/08/27 00:16:00, 50, 80.798508, 51, 150.72156, 52, 69.923050, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.82721, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/27 00:17:00, 50, 105.53827, 51, 153.63960, 52, 48.101341, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.16077, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/27 00:18:00, 50, 30.219963, 51, 67.388573, 52, 37.168610, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.96402, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/27 00:19:00, 50, 20.577148, 51, 55.783661, 52, 35.206512, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.22018, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/27 00:20:00, 50, 15.229025, 51, 47.179237, 52, 31.950214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.17465, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/27 00:21:00, 50, 17.136326, 51, 49.122494, 52, 31.986168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.11304, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/27 00:22:00, 50, 12.822964, 51, 42.339672, 52, 29.516708, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.33423, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 00:23:00, 50, 8.1237812, 51, 38.289135, 52, 30.165356, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.74643, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 00:24:00, 50, 18.115242, 51, 49.421761, 52, 31.306519, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.20142, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/27 00:25:00, 50, 12.054766, 51, 46.463753, 52, 34.408989, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.55420, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 00:26:00, 50, 44.828613, 51, 59.967197, 52, 15.138584, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.41623, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/27 00:27:00, 50, 5.5923395, 51, 36.439518, 52, 30.847179, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.23553, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/27 00:28:00, 50, 30.566780, 51, 47.270405, 52, 16.703625, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.15405, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/27 00:29:00, 50, 27.857735, 51, 62.396278, 52, 34.538544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.22922, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 00:30:00, 50, 7.3475618, 51, 41.491528, 52, 34.143967, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10309, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/27 00:31:00, 50, 5.7995491, 51, 36.526001, 52, 30.726452, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.07098, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 00:32:00, 50, 4.3750267, 51, 35.189682, 52, 30.814655, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.87717, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/27 00:33:00, 50, 5.0486279, 51, 36.161831, 52, 31.113205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.66876, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 00:34:00, 50, 22.580132, 51, 47.811413, 52, 25.231281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.56339, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/27 00:35:00, 50, 6.5623388, 51, 33.922215, 52, 27.359879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.14432, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 00:36:00, 50, 4.9262857, 51, 39.862022, 52, 34.935738, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.67313, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/27 00:37:00, 50, 5.3766365, 51, 36.550621, 52, 31.173985, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.74673, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/27 00:38:00, 50, 7.2319031, 51, 37.418324, 52, 30.186420, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.76047, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/27 00:39:00, 50, 9.5979290, 51, 40.500507, 52, 30.902580, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.94089, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 00:40:00, 50, 9.4330940, 51, 40.259392, 52, 30.826298, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.24631, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/27 00:41:00, 50, 22.816311, 51, 70.714020, 52, 47.897713, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.61685, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 00:42:00, 50, 7.1847057, 51, 42.775036, 52, 35.590332, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.18805, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 00:43:00, 50, 4.4455156, 51, 37.564396, 52, 33.118881, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.66629, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 00:44:00, 50, 4.7293186, 51, 36.661121, 52, 31.931805, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.05664, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/27 00:45:00, 50, 5.1612206, 51, 37.053955, 52, 31.892735, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.28387, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/27 00:46:00, 50, 5.6451883, 51, 38.628105, 52, 32.982918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.37326, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 00:47:00, 50, 7.4512615, 51, 41.186184, 52, 33.734924, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.50919, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/27 00:48:00, 50, 6.3134680, 51, 39.273197, 52, 32.959732, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.62567, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/27 00:49:00, 50, 6.2884579, 51, 38.699238, 52, 32.410782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.78143, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 00:50:00, 50, 8.2377396, 51, 36.789062, 52, 28.551323, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.61710, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/27 00:51:00, 50, 9.4053593, 51, 39.472496, 52, 30.067139, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.33646, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/27 00:52:00, 50, 8.5616684, 51, 40.181465, 52, 31.619797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.38126, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/27 00:53:00, 50, 14.570379, 51, 39.039864, 52, 24.469486, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.47879, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 00:54:00, 50, 12.464169, 51, 51.925991, 52, 39.461823, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.64536, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/27 00:55:00, 50, 19.100090, 51, 47.891655, 52, 28.791565, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.36777, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/27 00:56:00, 50, 21.016914, 51, 53.198135, 52, 32.181221, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.99402, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 00:57:00, 50, 13.725344, 51, 49.276398, 52, 35.551056, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.77155, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/27 00:58:00, 50, 13.542351, 51, 52.600426, 52, 39.058075, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.61627, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/27 00:59:00, 50, 13.329084, 51, 50.792202, 52, 37.463120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.62463, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/27 01:00:00, 50, 10.046009, 51, 42.291584, 52, 32.245575, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.63266, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/27 01:01:00, 50, 13.699600, 51, 43.009151, 52, 29.309551, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.75732, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 01:02:00, 50, 19.417370, 51, 53.183979, 52, 33.766609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.07596, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 01:03:00, 50, 9.2277355, 51, 36.910992, 52, 27.683258, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.19470, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 01:04:00, 50, 9.0228271, 51, 37.735752, 52, 28.712925, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.01627, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/27 01:05:00, 50, 6.7670059, 51, 34.195831, 52, 27.428825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.76822, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/27 01:06:00, 50, 8.0761356, 51, 35.520336, 52, 27.444202, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.83694, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/27 01:07:00, 50, 10.956215, 51, 42.656818, 52, 31.700603, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.07996, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/27 01:08:00, 50, 50.738823, 51, 149.76190, 52, 99.023087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.08633, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/27 01:09:00, 50, 5.1308088, 51, 40.114906, 52, 34.984100, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.23853, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 01:10:00, 50, 3.4114342, 51, 25.257736, 52, 21.846302, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.43497, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/27 01:11:00, 50, 8.3836975, 51, 32.785835, 52, 24.402138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.34689, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 01:12:00, 50, 6.8696804, 51, 33.834595, 52, 26.964916, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.37274, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/27 01:13:00, 50, 8.9120445, 51, 35.321888, 52, 26.409843, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.45392, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 01:14:00, 50, 7.9528694, 51, 36.825432, 52, 28.872562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.71249, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/27 01:15:00, 50, 6.7777424, 51, 34.455250, 52, 27.677509, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.80621, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/27 01:16:00, 50, 6.2964125, 51, 33.921440, 52, 27.625031, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.58713, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/27 01:17:00, 50, 6.4824190, 51, 33.730164, 52, 27.247746, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.33188, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 01:18:00, 50, 7.2773733, 51, 34.882057, 52, 27.604687, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.77676, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/27 01:19:00, 50, 50.505676, 51, 84.430084, 52, 33.924408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.16370, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/27 01:20:00, 50, 21.601105, 51, 51.362335, 52, 29.761230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.36261, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/27 01:21:00, 50, 17.486679, 51, 42.253918, 52, 24.767239, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.42206, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/27 01:22:00, 50, 23.025635, 51, 50.423119, 52, 27.397484, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.66446, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 01:23:00, 50, 9.3116760, 51, 35.585224, 52, 26.273548, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.18390, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/27 01:24:00, 50, 5.6987228, 51, 28.251019, 52, 22.552296, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.23505, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/27 01:25:00, 50, 4.8233652, 51, 30.318184, 52, 25.494820, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.20987, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 01:26:00, 50, 59.340164, 51, 90.914871, 52, 31.574707, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.83667, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/27 01:27:00, 50, 73.042801, 51, 114.11752, 52, 41.074715, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.53708, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/27 01:28:00, 50, 27.810631, 51, 34.528191, 52, 6.7175627, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.80151, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 01:29:00, 50, 13.036398, 51, 44.541622, 52, 31.505226, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.36572, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 01:30:00, 50, 14.015129, 51, 47.509125, 52, 33.493996, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.08157, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/27 01:31:00, 50, 11.047306, 51, 34.097191, 52, 23.049885, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.71204, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/27 01:32:00, 50, 19.676762, 51, 43.953789, 52, 24.277027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.72946, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 01:33:00, 50, 16.222435, 51, 28.985395, 52, 12.762960, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.49496, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 01:34:00, 50, 10.505455, 51, 38.502884, 52, 27.997429, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.48904, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/27 01:35:00, 50, 9.3785114, 51, 37.619915, 52, 28.241405, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.61987, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/27 01:36:00, 50, 4.8917923, 51, 30.658401, 52, 25.766609, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.49017, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/27 01:37:00, 50, 2.9452162, 51, 29.992228, 52, 27.047012, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.72446, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/27 01:38:00, 50, 3.6612678, 51, 27.576641, 52, 23.915375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.59317, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 01:39:00, 50, 5.8320713, 51, 32.151825, 52, 26.319756, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.61496, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/27 01:40:00, 50, 12.008507, 51, 43.882988, 52, 31.874481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.71835, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/27 01:41:00, 50, 29.586266, 51, 54.683727, 52, 25.097462, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.47717, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 01:42:00, 50, 6.7298527, 51, 33.754467, 52, 27.024616, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.62411, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/27 01:43:00, 50, 8.6570282, 51, 31.759335, 52, 23.102306, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.56229, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/27 01:44:00, 50, 8.3645496, 51, 35.061142, 52, 26.696594, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.61923, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 01:45:00, 50, 8.0530663, 51, 33.142517, 52, 25.089451, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.03015, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 01:46:00, 50, 5.9097204, 51, 30.279921, 52, 24.370201, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.33478, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 01:47:00, 50, 6.3524370, 51, 38.267918, 52, 31.915482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.76202, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 01:48:00, 50, 8.0614872, 51, 36.312115, 52, 28.250629, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.75293, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/27 01:49:00, 50, 68.239746, 51, 242.44107, 52, 174.20132, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.67627, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 01:50:00, 50, 9.8323650, 51, 53.109035, 52, 43.276672, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.94110, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/27 01:51:00, 50, 21.180737, 51, 49.124996, 52, 27.944260, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.93372, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/27 01:52:00, 50, 11.311104, 51, 48.268280, 52, 36.957176, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.91577, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/27 01:53:00, 50, 8.7159328, 51, 38.369122, 52, 29.653191, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.48853, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/27 01:54:00, 50, 8.1129074, 51, 36.031517, 52, 27.918610, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.45279, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/27 01:55:00, 50, 8.7488461, 51, 38.195812, 52, 29.446968, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.62863, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/27 01:56:00, 50, 6.6687832, 51, 30.923422, 52, 24.254639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.17825, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/27 01:57:00, 50, 6.9666862, 51, 34.560093, 52, 27.593407, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.11990, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
