55C,2017/08/17 01:01:00, 50, 1.1787550, 51, 19.936193, 52, 18.757439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.07883, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/17 01:02:00, 50, 9.0198956, 51, 21.710821, 52, 12.690926, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.06775, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/17 01:03:00, 50, 4.6765404, 51, 24.790005, 52, 20.113464, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.21838, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/17 01:04:00, 50, 3.4449492, 51, 22.522886, 52, 19.077938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.22006, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/17 01:05:00, 50, 4.5585823, 51, 25.603985, 52, 21.045403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.06400, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/17 01:06:00, 50, 4.4190264, 51, 32.784641, 52, 28.365616, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.06769, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/17 01:07:00, 50, 6.1091175, 51, 30.452761, 52, 24.343643, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.08691, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/17 01:08:00, 50, 6.5770855, 51, 34.255650, 52, 27.678566, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.26456, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/17 01:09:00, 50, 5.2432775, 51, 28.721766, 52, 23.478489, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.27496, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/17 01:10:00, 50, 3.6223536, 51, 24.817139, 52, 21.194786, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.13232, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/17 01:11:00, 50, 3.4779639, 51, 27.871284, 52, 24.393322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.14819, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/17 01:12:00, 50, 3.2142000, 51, 26.480747, 52, 23.266548, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.18729, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/17 01:13:00, 50, 5.0084000, 51, 28.048035, 52, 23.039635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.40878, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/17 01:14:00, 50, 6.2998867, 51, 29.672922, 52, 23.373035, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.49963, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/17 01:15:00, 50, 5.6832409, 51, 26.804708, 52, 21.121468, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.56003, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/17 01:16:00, 50, 4.3067894, 51, 24.966507, 52, 20.659718, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.40906, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/17 01:17:00, 50, 2.6992507, 51, 24.988754, 52, 22.289505, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.40854, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/17 01:18:00, 50, 6.3743858, 51, 34.726765, 52, 28.352379, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.45026, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/17 01:19:00, 50, 49.633492, 51, 129.72577, 52, 80.092285, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.63004, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/17 01:20:00, 50, 6.1934795, 51, 31.866724, 52, 25.673244, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.65863, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/17 01:21:00, 50, 4.4854269, 51, 32.303802, 52, 27.818378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.60211, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/17 01:22:00, 50, 3.4885802, 51, 28.167427, 52, 24.678848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.80115, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/17 01:23:00, 50, 5.7057381, 51, 28.528088, 52, 22.822350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.15671, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/17 01:24:00, 50, 4.1657038, 51, 23.383595, 52, 19.217892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.81339, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/17 01:25:00, 50, 2.8197002, 51, 29.932451, 52, 27.112751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.27039, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/17 01:26:00, 50, 2.7929873, 51, 26.745363, 52, 23.952377, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.78558, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/17 01:27:00, 50, 2.7284250, 51, 26.608624, 52, 23.880199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55304, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/17 01:28:00, 50, 2.5282741, 51, 26.482489, 52, 23.954216, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.98810, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/17 01:29:00, 50, 2.7520642, 51, 26.196877, 52, 23.444813, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.60440, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/17 01:30:00, 50, 2.2525578, 51, 24.180845, 52, 21.928288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.79300, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/17 01:31:00, 50, 3.1934867, 51, 25.575451, 52, 22.381966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.28683, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/17 01:32:00, 50, 6.5428753, 51, 27.686632, 52, 21.143757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.17178, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/17 01:33:00, 50, 5.4686232, 51, 28.332251, 52, 22.863628, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.37769, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/17 01:34:00, 50, 3.6947737, 51, 27.114630, 52, 23.419857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.69708, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/17 01:35:00, 50, 3.4877834, 51, 25.598326, 52, 22.110542, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.23590, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/17 01:36:00, 50, 7.9434881, 51, 34.982395, 52, 27.038910, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.73291, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/17 01:37:00, 50, 8.1699333, 51, 33.547100, 52, 25.377167, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.50464, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/17 01:38:00, 50, 4.1610975, 51, 23.782995, 52, 19.621899, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.42291, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/17 01:39:00, 50, 2.3363414, 51, 23.665716, 52, 21.329376, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.55130, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/17 01:40:00, 50, 2.5133662, 51, 23.132296, 52, 20.618931, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.59653, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/17 01:41:00, 50, 3.8601656, 51, 22.959259, 52, 19.099094, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.61078, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/17 01:42:00, 50, 29.601189, 51, 21.514933, 52,-8.0862560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.91144, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/17 01:43:00, 50, 7.3524809, 51, 31.873121, 52, 24.520641, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.01630, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/17 01:44:00, 50, 4.4812422, 51, 27.883574, 52, 23.402332, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.54404, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/17 01:45:00, 50, 13.553783, 51, 48.555851, 52, 35.002068, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.91806, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/17 01:46:00, 50, 8.7446537, 51, 38.863007, 52, 30.118355, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.06802, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/17 01:47:00, 50, 4.4473171, 51, 29.471964, 52, 25.024647, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.34186, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/17 01:48:00, 50, 6.4597330, 51, 35.605412, 52, 29.145679, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.57153, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/17 01:49:00, 50, 5.9456377, 51, 29.915653, 52, 23.970016, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.89398, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/17 01:50:00, 50, 3.9626484, 51, 27.528330, 52, 23.565681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.88403, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/17 01:51:00, 50, 4.9789047, 51, 30.613445, 52, 25.634541, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.89160, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/17 01:52:00, 50, 4.0862055, 51, 30.903534, 52, 26.817329, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.49792, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/17 01:53:00, 50, 2.1584215, 51, 26.690971, 52, 24.532551, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.07507, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/17 01:54:00, 50, 2.4631982, 51, 26.059923, 52, 23.596725, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.86810, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/17 01:55:00, 50, 5.5843744, 51, 33.382706, 52, 27.798332, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.15210, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/17 01:56:00, 50, 56.390526, 51, 90.835434, 52, 34.444908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.15787, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/17 01:57:00, 50, 3.0537643, 51, 24.896030, 52, 21.842266, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.21497, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
