5AC,2017/08/29 00:13:00, 50, 84.435043, 51, 153.95186, 52, 69.516815, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.00763, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/29 00:14:00, 50, 23.950512, 51, 48.627403, 52, 24.676891, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.15521, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/29 00:15:00, 50, 29.419628, 51, 67.285851, 52, 37.866226, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.72537, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 00:16:00, 50, 14.128138, 51, 48.161469, 52, 34.033333, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.52127, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 00:17:00, 50, 72.310654, 51, 152.71471, 52, 80.404053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.85120, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 00:18:00, 50, 14.225569, 51, 37.363033, 52, 23.137466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.35196, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 00:19:00, 50, 9.6686363, 51, 34.771542, 52, 25.102905, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.34216, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/29 00:20:00, 50, 17.148624, 51, 50.411854, 52, 33.263229, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.27661, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/29 00:21:00, 50, 8.2164726, 51, 31.588741, 52, 23.372269, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.50391, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/29 00:22:00, 50, 6.0494690, 51, 28.394653, 52, 22.345184, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.91589, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 00:23:00, 50, 5.9636488, 51, 28.602163, 52, 22.638515, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.41064, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 00:24:00, 50, 6.1506367, 51, 26.352919, 52, 20.202282, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.78537, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/29 00:25:00, 50, 6.2206507, 51, 26.373592, 52, 20.152943, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.84106, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/29 00:26:00, 50, 5.4575472, 51, 25.788204, 52, 20.330658, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.57971, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/29 00:27:00, 50, 4.6936560, 51, 29.445200, 52, 24.751545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.34604, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/29 00:28:00, 50, 4.4223719, 51, 33.754036, 52, 29.331665, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.17761, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/29 00:29:00, 50, 7.8690252, 51, 46.398220, 52, 38.529198, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.72464, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/29 00:30:00, 50, 11.778059, 51, 41.612156, 52, 29.834099, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.69064, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/29 00:31:00, 50, 9.8054161, 51, 45.913273, 52, 36.107857, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.38922, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/29 00:32:00, 50, 6.1810665, 51, 42.859005, 52, 36.677940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.33740, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/29 00:33:00, 50, 5.2055597, 51, 37.558670, 52, 32.353111, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.60529, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 00:34:00, 50, 2.2541118, 51, 30.331026, 52, 28.076916, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.79153, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 00:35:00, 50, 2.6899171, 51, 30.158388, 52, 27.468472, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.69034, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 00:36:00, 50, 11.235905, 51, 35.557743, 52, 24.321838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.48245, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/29 00:37:00, 50, 14.463083, 51, 50.791031, 52, 36.327950, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.90927, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/29 00:38:00, 50, 5.7597628, 51, 37.469673, 52, 31.709911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.13290, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/29 00:39:00, 50, 16.055763, 51, 44.428005, 52, 28.372242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.40833, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 00:40:00, 50, 12.697865, 51, 45.167347, 52, 32.469482, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.24719, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/29 00:41:00, 50, 15.189535, 51, 48.387722, 52, 33.198189, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.80392, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/29 00:42:00, 50, 8.6601372, 51, 33.919418, 52, 25.259281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.19974, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/29 00:43:00, 50, 1.6023476, 51, 21.993490, 52, 20.391144, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.88425, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 00:44:00, 50, 1.4529433, 51, 22.590305, 52, 21.137363, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.29678, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/29 00:45:00, 50, 2.7609458, 51, 24.180885, 52, 21.419941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.26651, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/29 00:46:00, 50, 2.2281132, 51, 23.627264, 52, 21.399151, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.53162, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 00:47:00, 50, 3.9565306, 51, 29.124735, 52, 25.168205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.97238, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 00:48:00, 50, 3.0408578, 51, 24.953665, 52, 21.912807, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.18106, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 00:49:00, 50, 4.5361977, 51, 28.020103, 52, 23.483906, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.70172, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 00:50:00, 50, 4.1145697, 51, 27.472578, 52, 23.358009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.55078, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 00:51:00, 50, 5.9375582, 51, 30.480904, 52, 24.543346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.94113, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 00:52:00, 50, 7.4805174, 51, 35.060875, 52, 27.580360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.51160, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/29 00:53:00, 50, 22.691746, 51, 62.369778, 52, 39.678032, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.12067, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/29 00:54:00, 50, 21.644875, 51, 61.591896, 52, 39.947021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.41367, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 00:55:00, 50, 22.178143, 51, 61.576687, 52, 39.398544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.18683, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/29 00:56:00, 50, 24.400673, 51, 61.027565, 52, 36.626892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.76318, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 00:57:00, 50, 24.859127, 51, 67.016762, 52, 42.157639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.62134, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 00:58:00, 50, 27.822060, 51, 67.873833, 52, 40.051773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.66959, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 00:59:00, 50, 37.821465, 51, 78.407967, 52, 40.586502, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.42371, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/29 01:00:00, 50, 27.746494, 51, 70.948570, 52, 43.202080, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.50647, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/29 01:01:00, 50, 26.683640, 51, 68.331360, 52, 41.647720, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.26151, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 01:02:00, 50, 23.381943, 51, 63.370758, 52, 39.988815, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.20117, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/29 01:03:00, 50, 14.110340, 51, 56.833530, 52, 42.723190, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.32248, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 01:04:00, 50, 13.590298, 51, 53.849644, 52, 40.259346, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.10358, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/29 01:05:00, 50, 16.525146, 51, 54.946167, 52, 38.421021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.28781, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 01:06:00, 50, 13.915533, 51, 46.740192, 52, 32.824661, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.10550, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 01:07:00, 50, 7.7926397, 51, 39.516506, 52, 31.723869, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.09964, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 01:08:00, 50, 17.601170, 51, 54.105923, 52, 36.504753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.28882, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/29 01:09:00, 50, 8.6052818, 51, 44.798290, 52, 36.193008, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.15848, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/29 01:10:00, 50, 3.0725412, 51, 37.660263, 52, 34.587723, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.33084, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 01:11:00, 50, 2.0806808, 51, 29.433235, 52, 27.352554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.17447, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 01:12:00, 50, 1.1171494, 51, 30.003510, 52, 28.886360, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.23615, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/29 01:13:00, 50, 0.7318013, 51, 29.737900, 52, 29.006100, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.52139, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 01:14:00, 50, 1.0926068, 51, 27.224815, 52, 26.132210, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.55029, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 01:15:00, 50, 1.4376640, 51, 26.663502, 52, 25.225838, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.92593, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/29 01:16:00, 50, 1.3947134, 51, 25.884230, 52, 24.489517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.86057, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 01:17:00, 50, 1.6689785, 51, 25.616945, 52, 23.947968, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.84952, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/29 01:18:00, 50, 1.7204928, 51, 25.194521, 52, 23.474030, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.98172, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/29 01:19:00, 50, 1.7010145, 51, 25.989302, 52, 24.288288, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.69824, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/29 01:20:00, 50, 1.6579797, 51, 25.858166, 52, 24.200188, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.79889, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/29 01:21:00, 50, 1.6793430, 51, 27.287287, 52, 25.607944, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.60468, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/29 01:22:00, 50, 1.7313936, 51, 27.950191, 52, 26.218800, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.60413, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/29 01:23:00, 50, 1.4435179, 51, 26.214884, 52, 24.771366, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.78497, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 01:24:00, 50, 1.4265428, 51, 27.119894, 52, 25.693352, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.65683, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/29 01:25:00, 50, 1.5812588, 51, 27.701834, 52, 26.120575, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.91208, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 01:26:00, 50, 1.8826215, 51, 28.469622, 52, 26.587002, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.97009, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 01:27:00, 50, 2.1271796, 51, 28.882500, 52, 26.755322, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.20331, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 01:28:00, 50, 2.3316431, 51, 28.837864, 52, 26.506222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.55957, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/29 01:29:00, 50, 2.4367347, 51, 28.368713, 52, 25.931980, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.49493, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 01:30:00, 50, 1.9679146, 51, 24.785069, 52, 22.817154, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.63232, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/29 01:31:00, 50, 3.9890304, 51, 32.180813, 52, 28.191784, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.58051, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 01:32:00, 50, 7.7224407, 51, 37.730145, 52, 30.007706, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.69986, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/29 01:33:00, 50, 26.947052, 51, 107.21677, 52, 80.269714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.85635, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 01:34:00, 50, 9.9027519, 51, 49.086697, 52, 39.183945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.96988, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/29 01:35:00, 50, 4.7761488, 51, 43.706535, 52, 38.930389, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.59161, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/29 01:36:00, 50, 2.8725557, 51, 26.610764, 52, 23.738209, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.75452, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/29 01:37:00, 50, 4.0417547, 51, 27.473211, 52, 23.431458, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.82593, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 01:38:00, 50, 5.4082899, 51, 27.069460, 52, 21.661171, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.04630, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/29 01:39:00, 50, 2.6774144, 51, 25.487671, 52, 22.810257, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.07086, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/29 01:40:00, 50, 5.9876051, 51, 28.405104, 52, 22.417500, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.65836, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/29 01:41:00, 50, 5.0886812, 51, 31.338142, 52, 26.249462, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.77005, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/29 01:42:00, 50, 10.013996, 51, 50.099766, 52, 40.085770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.80173, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 01:43:00, 50, 12.515961, 51, 42.859806, 52, 30.343845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.59473, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/29 01:44:00, 50, 7.7083435, 51, 39.717636, 52, 32.009293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.99292, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 01:45:00, 50, 4.0433321, 51, 28.939140, 52, 24.895809, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.67429, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/29 01:46:00, 50, 2.9661369, 51, 29.754795, 52, 26.788658, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.93515, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 01:47:00, 50, 2.0910358, 51, 29.781778, 52, 27.690742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35327, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/29 01:48:00, 50, 3.5462871, 51, 27.586924, 52, 24.040638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.98071, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/29 01:49:00, 50, 2.2705021, 51, 26.077543, 52, 23.807041, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.57904, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 01:50:00, 50, 2.3148417, 51, 26.035604, 52, 23.720764, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.00607, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/29 01:51:00, 50, 4.3371019, 51, 29.779156, 52, 25.442055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.02725, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/29 01:52:00, 50, 3.7740927, 51, 35.230083, 52, 31.455994, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.90988, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 01:53:00, 50, 3.8228559, 51, 26.097418, 52, 22.274563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.82901, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 01:54:00, 50, 7.8251429, 51, 37.781738, 52, 29.956596, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.46313, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/29 01:55:00, 50, 5.2750864, 51, 30.204144, 52, 24.929058, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.55493, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/29 01:56:00, 50, 4.2986689, 51, 28.962830, 52, 24.664162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.34796, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/29 01:57:00, 50, 0.8394125, 51, 22.841036, 52, 22.001625, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.30878, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
