5EC,2017/08/18 01:30:00, 50, 0.8539209, 51, 11.089534, 52, 10.235613, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.42206, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/18 01:31:00, 50, 0.6578685, 51, 11.413573, 52, 10.755705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.61221, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/18 01:32:00, 50, 6.2358484, 51, 29.606831, 52, 23.370983, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.61069, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/18 01:33:00, 50, 4.3412313, 51, 22.532839, 52, 18.191608, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.60687, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/18 01:34:00, 50, 4.0952234, 51, 18.116795, 52, 14.021572, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.87347, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/18 01:35:00, 50, 3.1619954, 51, 12.334782, 52, 9.1727867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.16681, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/18 01:36:00, 50, 5.0291500, 51, 15.964191, 52, 10.935041, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.36859, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/18 01:37:00, 50, 1.3777380, 51, 8.7206202, 52, 7.3428822, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.63068, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/18 01:38:00, 50, 4.0194969, 51, 16.530136, 52, 12.510639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.18073, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/18 01:39:00, 50, 4.5572214, 51, 15.431582, 52, 10.874361, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.21805, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/18 01:40:00, 50, 4.0558720, 51, 16.890408, 52, 12.834536, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.14389, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/18 01:41:00, 50, 3.6762710, 51, 14.260083, 52, 10.583813, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.29401, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/18 01:42:00, 50, 1.2037127, 51, 12.560760, 52, 11.357048, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.49921, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/18 01:43:00, 50, 2.3570390, 51, 14.708336, 52, 12.351297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.08920, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/18 01:44:00, 50, 2.8159637, 51, 16.625259, 52, 13.809296, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.05850, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/18 01:45:00, 50, 6.4695807, 51, 23.317842, 52, 16.848263, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.44177, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/18 01:46:00, 50, 7.9269886, 51, 35.681156, 52, 27.754169, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.94983, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/18 01:47:00, 50, 4.2496796, 51, 18.810608, 52, 14.560928, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.71603, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/18 01:48:00, 50, 2.2594175, 51, 14.358134, 52, 12.098717, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.46964, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/18 01:49:00, 50, 2.7499847, 51, 14.443981, 52, 11.693996, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.55676, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/18 01:50:00, 50, 2.5596900, 51, 16.170881, 52, 13.611193, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.21921, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/18 01:51:00, 50, 2.2596445, 51, 13.072417, 52, 10.812773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.02173, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/18 01:52:00, 50, 1.5064158, 51, 10.949021, 52, 9.4426060, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.87802, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/18 01:53:00, 50, 7.0886726, 51, 22.883892, 52, 15.795219, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.19836, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/18 01:54:00, 50, 1.6647010, 51, 11.874436, 52, 10.209736, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.03183, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/18 01:55:00, 50, 1.4053147, 51, 11.472705, 52, 10.067390, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.74594, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/18 01:56:00, 50, 1.7802982, 51, 12.472069, 52, 10.691771, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.91101, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/18 01:57:00, 50, 1.3752728, 51, 10.738087, 52, 9.3628139, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.53976, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
