58C,2017/08/10 00:13:00, 50, 26.328987, 51, 78.014427, 52, 51.685440, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.97076, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 00:14:00, 50, 38.422531, 51, 83.350761, 52, 44.928230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.98041, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/10 00:15:00, 50, 30.546627, 51, 76.960068, 52, 46.413445, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.85455, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/10 00:16:00, 50, 27.541527, 51, 73.846817, 52, 46.305290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.86868, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 00:17:00, 50, 25.908634, 51, 73.657005, 52, 47.748375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.82260, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/10 00:18:00, 50, 17.387634, 51, 66.886246, 52, 49.498611, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.93204, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 00:19:00, 50, 22.505085, 51, 56.402126, 52, 33.897041, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.89850, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 00:20:00, 50, 19.914169, 51, 73.407547, 52, 53.493378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.71231, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/10 00:21:00, 50, 36.900436, 51, 72.498672, 52, 35.598236, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.69583, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/10 00:22:00, 50, 5.3033352, 51, 45.219791, 52, 39.916458, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.68741, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/10 00:23:00, 50, 23.713982, 51, 44.960243, 52, 21.246262, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.84894, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/10 00:24:00, 50, 22.988506, 51, 64.853569, 52, 41.865067, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.84982, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/10 00:25:00, 50, 30.648972, 51, 80.310051, 52, 49.661079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.67874, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 00:26:00, 50, 53.297142, 51, 92.513924, 52, 39.216782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.69247, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/10 00:27:00, 50, 12.595284, 51, 53.237663, 52, 40.642380, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.78354, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/10 00:28:00, 50, 12.842972, 51, 56.257156, 52, 43.414185, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.17023, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/10 00:29:00, 50, 19.512810, 51, 55.546089, 52, 36.033279, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.54080, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/10 00:30:00, 50, 21.743595, 51, 66.276939, 52, 44.533348, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.95084, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 00:31:00, 50, 21.256863, 51, 67.045769, 52, 45.788910, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.68231, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 00:32:00, 50, 81.690414, 51, 137.28377, 52, 55.593353, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.31561, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/10 00:33:00, 50, 35.446846, 51, 77.018631, 52, 41.571785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.90317, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 00:34:00, 50, 23.193092, 51, 69.873726, 52, 46.680634, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.89062, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 00:35:00, 50, 13.347580, 51, 41.624165, 52, 28.276585, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.41476, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/10 00:36:00, 50, 18.989590, 51, 57.647320, 52, 38.657730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.89978, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 00:37:00, 50, 35.019043, 51, 149.51880, 52, 114.49976, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.28888, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 00:38:00, 50, 6.3309402, 51, 42.049614, 52, 35.718674, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.16791, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 00:39:00, 50, 8.0229969, 51, 46.145790, 52, 38.122795, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.02637, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 00:40:00, 50, 7.7797623, 51, 40.917801, 52, 33.138039, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.82578, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 00:41:00, 50, 3.6675720, 51, 38.121529, 52, 34.453957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.80045, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 00:42:00, 50, 5.4718637, 51, 36.634960, 52, 31.163097, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.62082, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/10 00:43:00, 50, 43.169899, 51, 90.053024, 52, 46.883125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.58884, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 00:44:00, 50, 25.755665, 51, 57.954639, 52, 32.198975, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.41571, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/10 00:45:00, 50, 17.953712, 51, 58.845169, 52, 40.891457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.20517, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 00:46:00, 50, 37.131676, 51, 77.245453, 52, 40.113777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.32397, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 00:47:00, 50, 78.276398, 51, 29.557755, 52,-48.718643, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.87067, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 00:48:00, 50, 40.571472, 51, 76.492584, 52, 35.921112, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.68643, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 00:49:00, 50, 14.057613, 51, 40.737610, 52, 26.679996, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.51044, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/10 00:50:00, 50, 6.0075903, 51, 28.935003, 52, 22.927414, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.94122, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 00:51:00, 50, 14.826218, 51, 40.436207, 52, 25.609989, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.27509, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 00:52:00, 50, 1.4793732, 51, 25.786062, 52, 24.306690, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.11166, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/10 00:53:00, 50, 2.9583979, 51, 24.433815, 52, 21.475418, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.97321, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/10 00:54:00, 50, 1.9539428, 51, 24.275593, 52, 22.321651, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.51920, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/10 00:55:00, 50, 3.3942327, 51, 24.161139, 52, 20.766907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.91321, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/10 00:56:00, 50, 28.341801, 51, 37.194935, 52, 8.8531342, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 155.40533, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 00:57:00, 50, 13.069044, 51, 45.187008, 52, 32.117966, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.87540, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/10 00:58:00, 50, 30.075592, 51, 56.340141, 52, 26.264549, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.73108, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 00:59:00, 50, 22.225056, 51, 59.493687, 52, 37.268631, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.47888, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/10 01:00:00, 50, 13.652456, 51, 41.787621, 52, 28.135166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.20966, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/10 01:01:00, 50, 10.847971, 51, 40.771824, 52, 29.923855, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.10513, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/10 01:02:00, 50, 11.916239, 51, 41.633026, 52, 29.716789, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.01791, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/10 01:03:00, 50, 9.7202015, 51, 39.544903, 52, 29.824703, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.11670, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/10 01:04:00, 50, 12.550476, 51, 44.617477, 52, 32.067001, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 154.04742, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/10 01:05:00, 50, 10.630417, 51, 53.531982, 52, 42.901566, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.83322, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 01:06:00, 50, 5.5798883, 51, 42.508400, 52, 36.928513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.79236, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 01:07:00, 50, 6.4706802, 51, 39.906845, 52, 33.436165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.75760, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/10 01:08:00, 50, 5.3789282, 51, 36.357380, 52, 30.978455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.90604, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/10 01:09:00, 50, 4.1561537, 51, 31.069155, 52, 26.913002, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.89264, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/10 01:10:00, 50, 4.6097651, 51, 42.026787, 52, 37.417023, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.72058, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 01:11:00, 50, 6.6351528, 51, 50.195583, 52, 43.560432, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.69598, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 01:12:00, 50, 6.2729149, 51, 41.052441, 52, 34.779526, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.66437, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/10 01:13:00, 50, 6.5320501, 51, 40.547886, 52, 34.015839, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.79956, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 01:14:00, 50, 6.6381750, 51, 40.259205, 52, 33.621033, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.78101, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 01:15:00, 50, 5.9689722, 51, 41.635345, 52, 35.666374, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.60641, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 01:16:00, 50, 6.0913954, 51, 41.488846, 52, 35.397453, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.60062, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 01:17:00, 50, 5.9402647, 51, 41.176300, 52, 35.236038, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.60010, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/10 01:18:00, 50, 5.5885000, 51, 40.435589, 52, 34.847092, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.75690, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 01:19:00, 50, 6.2627287, 51, 41.769836, 52, 35.507111, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.77921, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 01:20:00, 50, 7.8976507, 51, 43.445072, 52, 35.547424, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.62936, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/10 01:21:00, 50, 9.4724979, 51, 45.472260, 52, 35.999763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.65598, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/10 01:22:00, 50, 9.0668831, 51, 46.619343, 52, 37.552460, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.68912, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/10 01:23:00, 50, 9.7136555, 51, 47.269730, 52, 37.556076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.84653, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/10 01:24:00, 50, 9.8675060, 51, 46.710552, 52, 36.843048, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.83673, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 01:25:00, 50, 12.191326, 51, 49.907551, 52, 37.716225, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.65884, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 01:26:00, 50, 13.368248, 51, 53.260445, 52, 39.892197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.65381, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/10 01:27:00, 50, 11.083347, 51, 50.598171, 52, 39.514824, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.64233, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/10 01:28:00, 50, 19.821766, 51, 64.417824, 52, 44.596062, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.79517, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/10 01:29:00, 50, 15.301395, 51, 59.316067, 52, 44.014671, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.79205, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/10 01:30:00, 50, 17.693733, 51, 56.960121, 52, 39.266388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.65268, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/10 01:31:00, 50, 32.654007, 51, 60.358971, 52, 27.704964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.69092, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/10 01:32:00, 50, 10.232643, 51, 51.816109, 52, 41.583466, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.72211, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/10 01:33:00, 50, 5.6679754, 51, 40.480221, 52, 34.812248, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.90836, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 01:34:00, 50, 4.5207071, 51, 36.807808, 52, 32.287102, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.95483, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 01:35:00, 50, 6.0641136, 51, 34.516590, 52, 28.452477, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.83640, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/10 01:36:00, 50, 4.4704199, 51, 34.982601, 52, 30.512184, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.88641, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/10 01:37:00, 50, 4.3207169, 51, 33.379211, 52, 29.058495, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.87433, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/10 01:38:00, 50, 16.822529, 51, 47.464870, 52, 30.642342, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.98978, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 01:39:00, 50, 23.762608, 51, 65.773148, 52, 42.010544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.93350, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 01:40:00, 50, 18.024429, 51, 50.602196, 52, 32.577766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.74091, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 01:41:00, 50, 21.401249, 51, 52.862915, 52, 31.461666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.70459, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/10 01:42:00, 50, 13.430498, 51, 48.331238, 52, 34.900742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.66269, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 01:43:00, 50, 4.0764036, 51, 32.477489, 52, 28.401089, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.81638, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/10 01:44:00, 50, 3.3185430, 51, 29.375767, 52, 26.057224, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.79886, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/10 01:45:00, 50, 3.0544419, 51, 24.355238, 52, 21.300797, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.62262, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/10 01:46:00, 50, 2.5352502, 51, 24.807276, 52, 22.272026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.60120, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 01:47:00, 50, 2.0520787, 51, 22.528259, 52, 20.476181, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.59677, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/10 01:48:00, 50, 3.6672940, 51, 32.361244, 52, 28.693951, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.76697, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/10 01:49:00, 50, 5.4980726, 51, 38.948738, 52, 33.450668, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.77066, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/10 01:50:00, 50, 3.7599587, 51, 33.096558, 52, 29.336601, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.59912, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 01:51:00, 50, 3.0559239, 51, 28.626011, 52, 25.570087, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.59143, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 01:52:00, 50, 2.7739587, 51, 27.596159, 52, 24.822201, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.62100, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/10 01:53:00, 50, 2.0558014, 51, 29.067242, 52, 27.011440, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.64114, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/10 01:54:00, 50, 1.1779070, 51, 30.199848, 52, 29.021942, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.80682, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/10 01:55:00, 50, 0.6917260, 51, 31.022406, 52, 30.330681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.79565, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/10 01:56:00, 50, 0.8738704, 51, 30.733599, 52, 29.859730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.61115, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/10 01:57:00, 50, 0.7680684, 51, 30.291868, 52, 29.523800, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 153.58832, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
