5EC,2017/08/28 00:13:00, 50, 7.1894436, 51, 37.401917, 52, 30.212475, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.10104, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/28 00:14:00, 50, 5.3062992, 51, 35.266708, 52, 29.960411, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.91382, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/28 00:15:00, 50, 5.0406237, 51, 33.474934, 52, 28.434311, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.95895, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/28 00:16:00, 50, 14.360905, 51, 49.862469, 52, 35.501564, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.09787, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 00:17:00, 50, 14.055298, 51, 42.176403, 52, 28.121105, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.12378, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/28 00:18:00, 50, 1.9429588, 51, 27.554035, 52, 25.611076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.57462, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 00:19:00, 50, 36.035049, 51, 72.081955, 52, 36.046906, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.91849, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/28 00:20:00, 50, 11.626259, 51, 38.965961, 52, 27.339703, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.10123, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 00:21:00, 50, 7.5716486, 51, 26.257416, 52, 18.685768, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.60840, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/28 00:22:00, 50, 1.9007473, 51, 23.279837, 52, 21.379089, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.09622, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/28 00:23:00, 50,-0.6156696, 51, 18.751450, 52, 19.367119, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.74408, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 00:24:00, 50,-0.5220726, 51, 18.190128, 52, 18.712200, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.06717, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 00:25:00, 50,-1.7348218, 51, 18.728184, 52, 20.463005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.09738, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 00:26:00, 50, 11.647234, 51, 15.927521, 52, 4.2802868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.01770, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/28 00:27:00, 50, 1.7608385, 51, 27.120449, 52, 25.359612, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.90027, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/28 00:28:00, 50, 1.4441693, 51, 18.936546, 52, 17.492378, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.21555, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/28 00:29:00, 50, 1.8761542, 51, 19.243799, 52, 17.367645, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.30161, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/28 00:30:00, 50, 1.9355474, 51, 19.751575, 52, 17.816029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.27121, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/28 00:31:00, 50, 2.0107198, 51, 19.364075, 52, 17.353355, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.44675, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/28 00:32:00, 50, 2.5387793, 51, 20.452021, 52, 17.913242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.65536, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/28 00:33:00, 50, 3.8054385, 51, 21.801428, 52, 17.995991, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.10333, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/28 00:34:00, 50, 4.2397900, 51, 22.616037, 52, 18.376247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.32275, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/28 00:35:00, 50, 3.4629035, 51, 23.138134, 52, 19.675232, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.48520, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/28 00:36:00, 50, 5.6731749, 51, 25.329130, 52, 19.655956, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.49957, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/28 00:37:00, 50, 5.0012264, 51, 25.874506, 52, 20.873280, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.48340, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/28 00:38:00, 50, 5.8739033, 51, 27.071402, 52, 21.197498, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.20483, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/28 00:39:00, 50, 6.3042488, 51, 27.961288, 52, 21.657040, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.95679, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 00:40:00, 50, 4.8471556, 51, 26.596800, 52, 21.749645, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.80151, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/28 00:41:00, 50, 1.8436732, 51, 28.658545, 52, 26.814873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.70718, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 00:42:00, 50, 10.740143, 51, 27.786877, 52, 17.046734, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.80551, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 00:43:00, 50, 10.105352, 51, 54.617031, 52, 44.511681, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.46194, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/28 00:44:00, 50, 4.8903627, 51, 25.988865, 52, 21.098503, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.94269, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/28 00:45:00, 50, 3.5533352, 51, 25.054159, 52, 21.500824, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.46112, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/28 00:46:00, 50, 1.4665668, 51, 24.479250, 52, 23.012684, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.70309, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 00:47:00, 50, 1.4003015, 51, 24.379892, 52, 22.979591, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.82346, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/28 00:48:00, 50, 1.8734522, 51, 24.296741, 52, 22.423290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.61246, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 00:49:00, 50, 2.4991989, 51, 25.493656, 52, 22.994457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.66745, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/28 00:50:00, 50, 2.8897629, 51, 26.710937, 52, 23.821175, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.15540, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 00:51:00, 50, 2.8099632, 51, 26.161102, 52, 23.351139, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.86185, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/28 00:52:00, 50, 2.8128753, 51, 25.917213, 52, 23.104340, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.12057, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/28 00:53:00, 50, 2.4651690, 51, 25.540077, 52, 23.074909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.05005, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 00:54:00, 50, 2.1444592, 51, 24.430576, 52, 22.286118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.85492, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/28 00:55:00, 50, 1.6417978, 51, 25.223644, 52, 23.581848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.51721, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/28 00:56:00, 50, 1.5913284, 51, 24.331493, 52, 22.740166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.11652, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/28 00:57:00, 50, 1.8672774, 51, 25.236372, 52, 23.369095, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.14069, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/28 00:58:00, 50, 1.9315131, 51, 25.788897, 52, 23.857384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.21576, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 00:59:00, 50, 2.2956028, 51, 28.036921, 52, 25.741318, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.74609, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 01:00:00, 50, 2.4533005, 51, 27.569572, 52, 25.116272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.90744, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 01:01:00, 50, 2.3149037, 51, 27.139835, 52, 24.824932, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.49103, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 01:02:00, 50, 2.7681656, 51, 27.358673, 52, 24.590508, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.18152, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/28 01:03:00, 50, 2.7073040, 51, 25.693998, 52, 22.986694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.14706, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/28 01:04:00, 50, 2.2981725, 51, 24.906414, 52, 22.608242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.92224, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/28 01:05:00, 50, 1.8544092, 51, 23.948349, 52, 22.093941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.49869, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/28 01:06:00, 50, 1.2456553, 51, 23.091717, 52, 21.846062, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.89084, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/28 01:07:00, 50, 0.9270791, 51, 22.635036, 52, 21.707958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.54230, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/28 01:08:00, 50, 2.0535603, 51, 22.842936, 52, 20.789375, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.29083, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/28 01:09:00, 50, 2.3536434, 51, 23.879862, 52, 21.526218, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.34595, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/28 01:10:00, 50, 2.2308207, 51, 24.340889, 52, 22.110069, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.39255, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 01:11:00, 50, 2.3560662, 51, 27.381166, 52, 25.025101, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.27591, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/28 01:12:00, 50, 1.3438561, 51, 25.570295, 52, 24.226440, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.22916, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 01:13:00, 50, 1.7979922, 51, 28.536268, 52, 26.738277, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.12476, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/28 01:14:00, 50, 2.0333533, 51, 26.625248, 52, 24.591896, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.17358, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 01:15:00, 50, 2.2462716, 51, 28.052809, 52, 25.806538, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.13589, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/28 01:16:00, 50, 4.2456951, 51, 37.667973, 52, 33.422279, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.99045, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/28 01:17:00, 50, 4.9568348, 51, 27.970743, 52, 23.013908, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.15079, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/28 01:18:00, 50, 4.1931372, 51, 24.847181, 52, 20.654045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.41058, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/28 01:19:00, 50, 7.3230944, 51, 30.851444, 52, 23.528351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.71661, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 01:20:00, 50, 5.8893261, 51, 29.933294, 52, 24.043968, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.87445, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/28 01:21:00, 50, 1.6929369, 51, 21.587730, 52, 19.894794, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.21130, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/28 01:22:00, 50, 0.4860486, 51, 19.180029, 52, 18.693981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.95407, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 01:23:00, 50, 5.5700760, 51, 23.430626, 52, 17.860550, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.81876, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/28 01:24:00, 50, 7.4214573, 51, 29.727613, 52, 22.306156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.71350, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/28 01:25:00, 50, 2.1937175, 51, 24.515234, 52, 22.321518, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.05597, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/28 01:26:00, 50, 0.3614118, 51, 17.741358, 52, 17.379948, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.11954, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/28 01:27:00, 50, 1.1738167, 51, 18.383778, 52, 17.209961, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.28336, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/28 01:28:00, 50, 1.2249343, 51, 21.296066, 52, 20.071133, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.41891, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 01:29:00, 50, 1.1460664, 51, 18.451992, 52, 17.305927, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.21924, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/28 01:30:00, 50, 1.3367434, 51, 18.116581, 52, 16.779839, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.74609, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/28 01:31:00, 50, 1.2291906, 51, 19.396944, 52, 18.167755, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.73236, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/28 01:32:00, 50, 1.2461247, 51, 19.783401, 52, 18.537277, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.23926, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/28 01:33:00, 50, 1.1829560, 51, 20.745401, 52, 19.562447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.25980, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/28 01:34:00, 50, 1.0771787, 51, 20.901884, 52, 19.824707, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.52420, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 01:35:00, 50, 1.2188833, 51, 21.624880, 52, 20.405998, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.71265, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/28 01:36:00, 50, 1.1256442, 51, 21.905993, 52, 20.780350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.79306, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 01:37:00, 50, 1.0201488, 51, 22.126547, 52, 21.106400, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.32913, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/28 01:38:00, 50, 0.9307674, 51, 22.062294, 52, 21.131527, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.35950, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/28 01:39:00, 50, 0.8099940, 51, 22.209999, 52, 21.400005, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.82434, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/28 01:40:00, 50, 0.7236999, 51, 22.683096, 52, 21.959396, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.94565, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/28 01:41:00, 50, 0.8611510, 51, 22.874971, 52, 22.013821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.61520, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/28 01:42:00, 50, 0.9686751, 51, 23.308670, 52, 22.339996, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.28442, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/28 01:43:00, 50, 0.8970197, 51, 23.242607, 52, 22.345589, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.91220, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/28 01:44:00, 50, 0.8600787, 51, 22.300995, 52, 21.440918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.92471, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/28 01:45:00, 50, 0.7530904, 51, 22.161186, 52, 21.408096, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.80563, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/28 01:46:00, 50, 0.9434007, 51, 23.035139, 52, 22.091740, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.50876, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 01:47:00, 50, 0.9046798, 51, 23.259052, 52, 22.354374, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.32614, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/28 01:48:00, 50, 2.1461759, 51, 27.846107, 52, 25.699932, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.15601, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 01:49:00, 50, 2.7042384, 51, 26.106806, 52, 23.402569, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.24487, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/28 01:50:00, 50, 1.8617854, 51, 21.463289, 52, 19.601505, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.23096, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/28 01:51:00, 50, 3.1262999, 51, 44.957832, 52, 41.831535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.08276, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/28 01:52:00, 50, 4.1558952, 51, 19.567369, 52, 15.411474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.14752, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/28 01:53:00, 50, 3.4264479, 51, 22.412424, 52, 18.985977, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.23401, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/28 01:54:00, 50, 2.9787126, 51, 24.543695, 52, 21.564983, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.39542, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 01:55:00, 50, 1.0592482, 51, 25.104425, 52, 24.045177, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.31058, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/28 01:56:00, 50,-0.3329068, 51, 22.761396, 52, 23.094303, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.05124, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/28 01:57:00, 50, 1.1076620, 51, 23.231398, 52, 22.123737, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.95316, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
