55C,2017/08/20 00:10:00, 50, 38.078331, 51, 77.694511, 52, 39.616180, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.76953, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 00:11:00, 50, 47.574020, 51, 91.477173, 52, 43.903152, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.96371, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/20 00:12:00, 50, 60.618729, 51, 74.157745, 52, 13.539021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.51486, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/20 00:13:00, 50, 26.030537, 51, 60.721378, 52, 34.690842, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.07022, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/20 00:14:00, 50, 25.254471, 51, 45.799969, 52, 20.545498, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.91855, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 00:15:00, 50, 25.034107, 51, 72.368668, 52, 47.334564, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.77963, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/20 00:16:00, 50, 8.8015785, 51, 27.918743, 52, 19.117165, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.11713, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/20 00:17:00, 50, 10.436434, 51, 40.595913, 52, 30.159481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.98346, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/20 00:18:00, 50, 28.982246, 51, 73.038773, 52, 44.056526, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.73883, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/20 00:19:00, 50, 14.413969, 51, 51.603916, 52, 37.189949, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.42682, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/20 00:20:00, 50, 29.785633, 51, 64.081001, 52, 34.295372, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.00818, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/20 00:21:00, 50, 9.2276192, 51, 48.157467, 52, 38.929848, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.31546, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/20 00:22:00, 50, 13.636620, 51, 48.072937, 52, 34.436317, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.12320, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/20 00:23:00, 50, 21.606003, 51, 60.704407, 52, 39.098404, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.16635, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/20 00:24:00, 50, 11.305283, 51, 47.591309, 52, 36.286026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.40845, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/20 00:25:00, 50, 18.171009, 51, 60.948330, 52, 42.777321, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.29993, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/20 00:26:00, 50, 19.735294, 51, 62.931538, 52, 43.196243, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.09122, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/20 00:27:00, 50, 11.152029, 51, 45.634289, 52, 34.482262, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.57025, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/20 00:28:00, 50, 7.1033049, 51, 42.670265, 52, 35.566963, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.30878, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 00:29:00, 50, 18.807110, 51, 43.366776, 52, 24.559666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.27124, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 00:30:00, 50, 9.2833004, 51, 47.383968, 52, 38.100670, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.99826, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/20 00:31:00, 50, 8.1075706, 51, 39.257206, 52, 31.149635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.78580, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/20 00:32:00, 50, 9.3252277, 51, 41.723404, 52, 32.398178, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.44666, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/20 00:33:00, 50, 8.4124146, 51, 43.838531, 52, 35.426117, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.91263, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/20 00:34:00, 50, 10.960167, 51, 49.289673, 52, 38.329506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.50586, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 00:35:00, 50, 10.102291, 51, 47.494915, 52, 37.392624, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.93149, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/20 00:36:00, 50, 5.8301401, 51, 47.988922, 52, 42.158783, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.25754, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 00:37:00, 50, 5.5459642, 51, 46.925457, 52, 41.379494, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.30893, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/20 00:38:00, 50, 4.3442822, 51, 47.169918, 52, 42.825638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.26682, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 00:39:00, 50, 4.8390799, 51, 53.124699, 52, 48.285622, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.55127, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/20 00:40:00, 50, 6.3534155, 51, 58.362186, 52, 52.008774, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.45148, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/20 00:41:00, 50, 18.995766, 51, 69.421730, 52, 50.425964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.51590, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/20 00:42:00, 50, 16.989105, 51, 64.640198, 52, 47.651093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.70541, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/20 00:43:00, 50, 20.307644, 51, 83.400558, 52, 63.092918, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.00848, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 00:44:00, 50, 14.770100, 51, 67.155922, 52, 52.385826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.48929, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/20 00:45:00, 50, 8.8139381, 51, 54.580730, 52, 45.766792, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.78311, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 00:46:00, 50, 22.166599, 51, 59.853016, 52, 37.686417, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.71738, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/20 00:47:00, 50, 24.940014, 51, 66.380219, 52, 41.440208, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.18176, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/20 00:48:00, 50, 22.291332, 51, 70.023575, 52, 47.732246, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.90427, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 00:49:00, 50, 14.822895, 51, 62.143948, 52, 47.321053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.92563, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/20 00:50:00, 50, 7.6682749, 51, 45.729828, 52, 38.061554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.08853, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/20 00:51:00, 50, 5.9956141, 51, 45.548248, 52, 39.552635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.66049, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/20 00:52:00, 50, 7.9646063, 51, 49.638592, 52, 41.673988, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.13031, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/20 00:53:00, 50, 12.737453, 51, 53.736591, 52, 40.999138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.99915, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 00:54:00, 50, 44.616119, 51, 96.377861, 52, 51.761742, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.66068, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/20 00:55:00, 50, 22.739429, 51, 64.000938, 52, 41.261513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.27911, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 00:56:00, 50, 21.138985, 51, 70.967773, 52, 49.828789, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.57510, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 00:57:00, 50, 25.017498, 51, 69.397057, 52, 44.379562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.17630, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 00:58:00, 50, 25.170891, 51, 70.839592, 52, 45.668701, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.88748, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/20 00:59:00, 50, 90.091644, 51, 213.93579, 52, 123.84415, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.87137, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/20 01:00:00, 50, 32.287941, 51, 81.680191, 52, 49.392250, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.83664, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 01:01:00, 50, 15.221500, 51, 73.222511, 52, 58.001015, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.15045, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/20 01:02:00, 50, 12.991339, 51, 54.872120, 52, 41.880783, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.89771, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:03:00, 50, 12.393824, 51, 57.598030, 52, 45.204208, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.78448, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/20 01:04:00, 50, 12.301962, 51, 57.873737, 52, 45.571777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.01660, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 01:05:00, 50, 11.849352, 51, 53.709641, 52, 41.860291, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.00299, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:06:00, 50, 11.372934, 51, 51.997002, 52, 40.624069, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.73782, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:07:00, 50, 11.319662, 51, 51.859676, 52, 40.540016, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.22110, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 01:08:00, 50, 18.735699, 51, 66.878105, 52, 48.142410, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.62329, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/20 01:09:00, 50, 11.174999, 51, 52.945316, 52, 41.770317, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.10681, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/20 01:10:00, 50, 12.752110, 51, 41.992481, 52, 29.240372, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.48114, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/20 01:11:00, 50, 39.541916, 51, 71.281548, 52, 31.739635, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.43314, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/20 01:12:00, 50, 49.000137, 51, 67.255928, 52, 18.255791, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.20059, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/20 01:13:00, 50, 9.6155186, 51, 48.910141, 52, 39.294624, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.74033, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 01:14:00, 50, 5.3170424, 51, 38.677696, 52, 33.360657, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.68054, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/20 01:15:00, 50, 7.4391193, 51, 42.884460, 52, 35.445343, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.82190, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/20 01:16:00, 50, 6.6634035, 51, 40.211704, 52, 33.548302, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.90521, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/20 01:17:00, 50, 9.3470936, 51, 41.191952, 52, 31.844860, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.19693, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/20 01:18:00, 50, 16.026020, 51, 52.975666, 52, 36.949646, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.63885, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/20 01:19:00, 50, 17.758472, 51, 58.427746, 52, 40.669273, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.21396, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/20 01:20:00, 50, 18.702343, 51, 60.331257, 52, 41.628914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.44135, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:21:00, 50, 16.009933, 51, 53.558479, 52, 37.548546, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.19373, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/20 01:22:00, 50, 9.9899445, 51, 47.196503, 52, 37.206558, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.31262, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 01:23:00, 50, 5.7923679, 51, 35.813015, 52, 30.020649, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.59781, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/20 01:24:00, 50, 7.9440269, 51, 43.485653, 52, 35.541626, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.82489, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/20 01:25:00, 50, 5.5792370, 51, 33.499805, 52, 27.920570, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.60013, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 01:26:00, 50, 5.3444672, 51, 33.023045, 52, 27.678577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.27814, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/20 01:27:00, 50, 4.7094536, 51, 30.113094, 52, 25.403641, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.28210, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 01:28:00, 50, 14.832188, 51, 33.104298, 52, 18.272110, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.23965, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 01:29:00, 50, 21.691174, 51, 72.004120, 52, 50.312950, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.13751, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 01:30:00, 50, 4.0830927, 51, 33.804832, 52, 29.721741, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 169.01770, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:31:00, 50, 6.7616081, 51, 34.578663, 52, 27.817055, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 168.42914, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/20 01:32:00, 50, 20.706818, 51, 71.008575, 52, 50.301758, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 167.54645, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/20 01:33:00, 50, 10.177343, 51, 44.671558, 52, 34.494217, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.64798, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:34:00, 50, 6.0256786, 51, 38.499264, 52, 32.473587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.45331, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/20 01:35:00, 50, 6.2437496, 51, 37.509846, 52, 31.266098, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.31805, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:36:00, 50, 6.7824240, 51, 36.673893, 52, 29.891472, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.78442, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 01:37:00, 50, 11.643253, 51, 43.087467, 52, 31.444214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.43839, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 01:38:00, 50, 12.664948, 51, 48.090897, 52, 35.425949, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.53442, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/20 01:39:00, 50, 8.5810528, 51, 41.005024, 52, 32.423973, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.86774, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:40:00, 50, 10.361631, 51, 42.785831, 52, 32.424202, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.81601, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 01:41:00, 50, 10.617752, 51, 44.104446, 52, 33.486694, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.61172, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:42:00, 50, 11.987957, 51, 44.889629, 52, 32.901672, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 165.86401, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/20 01:43:00, 50, 13.859272, 51, 47.709675, 52, 33.850403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.06799, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/20 01:44:00, 50, 14.096798, 51, 52.096439, 52, 37.999641, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.44229, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/20 01:45:00, 50, 11.075121, 51, 49.183167, 52, 38.108047, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.62405, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/20 01:46:00, 50, 29.461479, 51, 82.551094, 52, 53.089615, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.26221, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/20 01:47:00, 50, 12.685211, 51, 57.634735, 52, 44.949524, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.02664, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/20 01:48:00, 50, 14.217327, 51, 51.545574, 52, 37.328247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.15091, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/20 01:49:00, 50, 86.088654, 51, 155.68419, 52, 69.595535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.22107, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 01:50:00, 50, 21.353172, 51, 69.749420, 52, 48.396248, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.07071, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/20 01:51:00, 50, 14.717022, 51, 49.656330, 52, 34.939308, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.17117, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/20 01:52:00, 50, 28.960316, 51, 73.163544, 52, 44.203232, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.49939, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/20 01:53:00, 50, 13.334053, 51, 59.179222, 52, 45.845169, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.57224, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 01:54:00, 50, 14.624210, 51, 50.080860, 52, 35.456650, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.94766, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/20 01:55:00, 50, 14.034132, 51, 52.922588, 52, 38.888458, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.89691, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/20 01:56:00, 50, 4.5942984, 51, 36.010712, 52, 31.416416, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.63260, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/20 01:57:00, 50, 5.5534353, 51, 35.004269, 52, 29.450836, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 166.93402, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
