5AC,2017/08/16 00:12:00, 50, 4.8572283, 51, 40.403439, 52, 35.546211, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.56296, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/16 00:13:00, 50, 5.8404398, 51, 39.421974, 52, 33.581535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.55228, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 00:14:00, 50, 9.9079380, 51, 43.500893, 52, 33.592957, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.59241, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/16 00:15:00, 50, 11.459406, 51, 44.882042, 52, 33.422638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.35056, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/16 00:16:00, 50, 10.172983, 51, 32.926830, 52, 22.753849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.49811, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/16 00:17:00, 50, 11.387983, 51, 38.892811, 52, 27.504829, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.33774, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/16 00:18:00, 50, 8.9583168, 51, 42.671871, 52, 33.713554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.35632, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/16 00:19:00, 50, 5.8919230, 51, 37.827030, 52, 31.935108, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.67450, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 00:20:00, 50, 30.357788, 51, 69.510033, 52, 39.152245, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.85147, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/16 00:21:00, 50, 6.4009037, 51, 35.990620, 52, 29.589718, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.45038, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/16 00:22:00, 50, 5.5143795, 51, 34.532124, 52, 29.017746, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.95700, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/16 00:23:00, 50, 14.086283, 51, 45.395493, 52, 31.309212, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.23889, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 00:24:00, 50, 19.301384, 51, 57.142029, 52, 37.840645, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.17361, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/16 00:25:00, 50, 7.0375662, 51, 39.747967, 52, 32.710403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.42459, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/16 00:26:00, 50, 9.2048168, 51, 43.354336, 52, 34.149521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.08643, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 00:27:00, 50, 5.8595695, 51, 41.238316, 52, 35.378746, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.75223, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/16 00:28:00, 50, 13.055948, 51, 39.542767, 52, 26.486820, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 156.87555, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 00:29:00, 50, 10.358459, 51, 44.766380, 52, 34.407921, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.13617, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/16 00:30:00, 50, 17.821224, 51, 48.387344, 52, 30.566120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.40399, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 00:31:00, 50, 12.539446, 51, 42.745541, 52, 30.206097, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.16263, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/16 00:32:00, 50, 29.990120, 51, 53.156380, 52, 23.166260, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.68509, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/16 00:33:00, 50, 27.208725, 51, 64.097046, 52, 36.888321, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.28885, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 00:34:00, 50, 10.398079, 51, 42.190186, 52, 31.792107, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.31619, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/16 00:35:00, 50, 4.8701162, 51, 29.628481, 52, 24.758366, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.01398, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/16 00:36:00, 50, 4.0455484, 51, 34.084320, 52, 30.038773, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.80301, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/16 00:37:00, 50, 6.3465662, 51, 36.410347, 52, 30.063782, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.15598, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/16 00:38:00, 50, 6.5237989, 51, 36.368019, 52, 29.844223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.48932, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/16 00:39:00, 50, 5.2671652, 51, 35.718014, 52, 30.450851, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.97037, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 00:40:00, 50, 3.7715564, 51, 29.731340, 52, 25.959785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.10495, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/16 00:41:00, 50, 3.9553523, 51, 31.288813, 52, 27.333462, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.46738, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 00:42:00, 50, 3.3681984, 51, 29.872211, 52, 26.504013, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.47101, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 00:43:00, 50, 10.639585, 51, 29.573328, 52, 18.933743, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.56516, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/16 00:44:00, 50, 9.9871159, 51, 38.369198, 52, 28.382084, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.65973, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/16 00:45:00, 50, 3.5680051, 51, 23.815880, 52, 20.247875, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.52173, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/16 00:46:00, 50, 4.4410706, 51, 24.049091, 52, 19.608021, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.76245, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/16 00:47:00, 50, 5.4820166, 51, 25.042147, 52, 19.560131, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.75327, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/16 00:48:00, 50, 1.6394725, 51, 20.010736, 52, 18.371265, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.84006, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/16 00:49:00, 50, 3.1879621, 51, 23.821281, 52, 20.633320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.12781, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 00:50:00, 50, 9.5684052, 51, 34.354527, 52, 24.786121, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.04199, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 00:51:00, 50, 18.855152, 51, 46.676521, 52, 27.821369, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 164.22083, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/16 00:52:00, 50, 7.4502525, 51, 42.416325, 52, 34.966072, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.92361, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/16 00:53:00, 50, 8.9553699, 51, 40.882275, 52, 31.926907, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.72495, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/16 00:54:00, 50, 5.7424412, 51, 38.507256, 52, 32.764816, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.73083, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/16 00:55:00, 50, 3.9588227, 51, 32.538364, 52, 28.579544, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.55997, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 00:56:00, 50, 5.0542974, 51, 25.441256, 52, 20.386959, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.80545, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 00:57:00, 50, 12.127493, 51, 49.923405, 52, 37.795914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.54535, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/16 00:58:00, 50, 4.6237516, 51, 24.862616, 52, 20.238865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.36206, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/16 00:59:00, 50, 1.7892148, 51, 25.126917, 52, 23.337704, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.37854, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/16 01:00:00, 50, 24.132973, 51, 52.811420, 52, 28.678448, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.20715, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/16 01:01:00, 50, 9.6137543, 51, 34.010658, 52, 24.396904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.57080, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/16 01:02:00, 50, 8.4675007, 51, 31.991091, 52, 23.523590, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.43756, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/16 01:03:00, 50, 7.2543211, 51, 33.078651, 52, 25.824333, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.23148, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/16 01:04:00, 50, 6.1152411, 51, 30.999968, 52, 24.884727, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.08746, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/16 01:05:00, 50, 6.2841768, 51, 30.726406, 52, 24.442230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.90704, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/16 01:06:00, 50, 4.8909025, 51, 31.294069, 52, 26.403168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.18060, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/16 01:07:00, 50, 3.6389518, 51, 31.188568, 52, 27.549618, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.07483, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 01:08:00, 50, 4.6535845, 51, 31.960690, 52, 27.307106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.16678, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:09:00, 50, 4.8517065, 51, 32.940632, 52, 28.088928, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.51041, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/16 01:10:00, 50, 5.4624233, 51, 33.032906, 52, 27.570484, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.52142, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/16 01:11:00, 50, 5.1877565, 51, 33.639935, 52, 28.452179, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.73456, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 01:12:00, 50, 5.4974022, 51, 35.137829, 52, 29.640427, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.38605, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:13:00, 50, 7.6946774, 51, 38.589905, 52, 30.895229, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 163.12589, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:14:00, 50, 8.5654240, 51, 39.330257, 52, 30.764835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.97299, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:15:00, 50, 8.3157482, 51, 41.447773, 52, 33.132027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.59692, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:16:00, 50, 13.089207, 51, 46.753483, 52, 33.664276, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.69147, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/16 01:17:00, 50, 11.594992, 51, 48.448643, 52, 36.853653, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.47607, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 01:18:00, 50, 10.877106, 51, 49.138039, 52, 38.260933, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.23004, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/16 01:19:00, 50, 11.283390, 51, 50.014408, 52, 38.731018, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.98251, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:20:00, 50, 12.130201, 51, 49.494724, 52, 37.364525, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.35474, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/16 01:21:00, 50, 13.284563, 51, 51.259659, 52, 37.975098, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.28757, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/16 01:22:00, 50, 13.596888, 51, 50.876022, 52, 37.279137, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.11237, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 01:23:00, 50, 12.355604, 51, 50.073658, 52, 37.718056, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.96545, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/16 01:24:00, 50, 11.182787, 51, 49.426704, 52, 38.243919, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.58798, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/16 01:25:00, 50, 10.746655, 51, 49.284679, 52, 38.538025, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.78461, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 01:26:00, 50, 19.395741, 51, 47.116013, 52, 27.720272, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.62732, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/16 01:27:00, 50, 11.927599, 51, 43.642418, 52, 31.714821, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.51187, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/16 01:28:00, 50, 6.9166422, 51, 38.536346, 52, 31.619705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.59003, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/16 01:29:00, 50, 2.8120871, 51, 29.112871, 52, 26.300785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.78720, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/16 01:30:00, 50, 1.7092755, 51, 28.099663, 52, 26.390388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.80356, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/16 01:31:00, 50, 1.5101256, 51, 26.007950, 52, 24.497826, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.20386, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 01:32:00, 50, 1.5450120, 51, 24.008947, 52, 22.463936, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.32535, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 01:33:00, 50, 2.7750368, 51, 27.121552, 52, 24.346516, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.63107, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/16 01:34:00, 50, 2.5151529, 51, 24.814686, 52, 22.299534, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.79651, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:35:00, 50, 1.0780771, 51, 22.461918, 52, 21.383842, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.74396, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/16 01:36:00, 50, 1.0165448, 51, 21.171379, 52, 20.154835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.23740, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/16 01:37:00, 50, 0.8980975, 51, 22.416658, 52, 21.518562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.45862, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 01:38:00, 50, 1.1178899, 51, 21.287624, 52, 20.169735, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.53088, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/16 01:39:00, 50, 1.9882936, 51, 24.745163, 52, 22.756870, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.48584, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/16 01:40:00, 50, 2.8398447, 51, 27.214741, 52, 24.374897, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.34183, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/16 01:41:00, 50, 3.7155013, 51, 29.403378, 52, 25.687878, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.32507, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/16 01:42:00, 50, 3.9187775, 51, 29.080559, 52, 25.161781, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.19360, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/16 01:43:00, 50, 3.5383272, 51, 28.760551, 52, 25.222225, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.45212, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/16 01:44:00, 50, 3.2845569, 51, 28.891340, 52, 25.606785, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.00247, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/16 01:45:00, 50, 2.9423308, 51, 27.645821, 52, 24.703491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.14130, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:46:00, 50, 2.7951579, 51, 27.120607, 52, 24.325451, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.46774, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/16 01:47:00, 50, 2.7207065, 51, 26.999189, 52, 24.278484, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.31067, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/16 01:48:00, 50, 14.154263, 51, 47.134426, 52, 32.980164, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 162.17078, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/16 01:49:00, 50, 13.996151, 51, 28.505527, 52, 14.509377, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.87210, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/16 01:50:00, 50, 6.0189590, 51, 35.739822, 52, 29.720863, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 161.28079, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/16 01:51:00, 50, 3.3561039, 51, 31.575666, 52, 28.219563, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 160.68799, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/16 01:52:00, 50, 4.0870438, 51, 26.896740, 52, 22.809696, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.92084, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/16 01:53:00, 50, 2.3567748, 51, 29.449123, 52, 27.092350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.44565, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/16 01:54:00, 50, 2.8638220, 51, 27.427309, 52, 24.563488, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 159.22256, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/16 01:55:00, 50, 5.5110817, 51, 30.107418, 52, 24.596336, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.58728, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/16 01:56:00, 50, 11.087290, 51, 38.100021, 52, 27.012733, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 158.23282, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/16 01:57:00, 50, 3.2943635, 51, 30.880518, 52, 27.586155, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 157.88889, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
