51C,2017/08/06 00:13:00, 50, 10.315483, 51, 58.143127, 52, 47.827644, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.83997, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/06 00:14:00, 50, 18.157742, 51, 65.397575, 52, 47.239838, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.83493, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/06 00:15:00, 50, 19.054836, 51, 72.936554, 52, 53.881721, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.97418, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/06 00:16:00, 50, 19.789848, 51, 70.412453, 52, 50.622604, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.79840, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/06 00:17:00, 50, 16.507568, 51, 64.602760, 52, 48.095192, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.95065, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/06 00:18:00, 50, 15.690565, 51, 62.280071, 52, 46.589508, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.77420, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 00:19:00, 50, 14.594540, 51, 61.705830, 52, 47.111290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.75116, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/06 00:20:00, 50, 18.357426, 51, 63.189754, 52, 44.832329, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.90884, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/06 00:21:00, 50, 21.029972, 51, 65.879829, 52, 44.849861, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74823, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/06 00:22:00, 50, 17.461731, 51, 65.217171, 52, 47.755440, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.91034, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/06 00:23:00, 50, 13.303556, 51, 63.213673, 52, 49.910118, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73755, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/06 00:24:00, 50, 8.9821815, 51, 62.467625, 52, 53.485443, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72922, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/06 00:25:00, 50, 11.791712, 51, 63.113960, 52, 51.322250, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.89661, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 00:26:00, 50, 14.148415, 51, 64.202965, 52, 50.054550, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74783, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/06 00:27:00, 50, 15.696381, 51, 64.823532, 52, 49.127151, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.91537, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 00:28:00, 50, 15.278049, 51, 65.498451, 52, 50.220406, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74835, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/06 00:29:00, 50, 15.479937, 51, 66.369972, 52, 50.890038, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74722, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/06 00:30:00, 50, 15.159201, 51, 64.395485, 52, 49.236290, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.89813, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/06 00:31:00, 50, 15.120550, 51, 65.572380, 52, 50.451836, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73563, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 00:32:00, 50, 15.208746, 51, 67.237320, 52, 52.028580, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.90311, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/06 00:33:00, 50, 16.242008, 51, 73.180679, 52, 56.938675, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74139, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 00:34:00, 50, 16.592823, 51, 73.942604, 52, 57.349785, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73517, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/06 00:35:00, 50, 16.469429, 51, 69.486259, 52, 53.016830, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.91034, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/06 00:36:00, 50, 18.166092, 51, 73.762375, 52, 55.596283, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.77155, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/06 00:37:00, 50, 21.575260, 51, 77.477753, 52, 55.902496, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.93011, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/06 00:38:00, 50, 29.757282, 51, 81.348396, 52, 51.591118, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78592, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 00:39:00, 50, 29.585045, 51, 79.710213, 52, 50.125168, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.79535, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 00:40:00, 50, 27.873142, 51, 76.870041, 52, 48.996902, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94601, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/06 00:41:00, 50, 23.042782, 51, 78.551331, 52, 55.508553, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78693, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/06 00:42:00, 50, 16.044842, 51, 73.870354, 52, 57.825516, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.95389, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 00:43:00, 50, 13.313107, 51, 70.305084, 52, 56.991982, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78708, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/06 00:44:00, 50, 12.754261, 51, 66.137878, 52, 53.383621, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78094, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/06 00:45:00, 50, 14.001904, 51, 64.482201, 52, 50.480301, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94714, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/06 00:46:00, 50, 177.40204, 51, 225.50018, 52, 48.098145, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.78738, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/06 00:47:00, 50, 42.648560, 51, 76.542549, 52, 33.893990, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96390, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 00:48:00, 50, 19.220776, 51, 66.061684, 52, 46.840912, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.81885, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/06 00:49:00, 50, 22.391777, 51, 60.810989, 52, 38.419212, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.82327, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 00:50:00, 50, 17.999371, 51, 59.142979, 52, 41.143608, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.95673, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/06 00:51:00, 50, 109.67064, 51, 53.560410, 52,-56.110229, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.80630, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/06 00:52:00, 50, 14.656981, 51, 56.464062, 52, 41.807083, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.95209, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/06 00:53:00, 50, 166.26385, 51, 303.60529, 52, 137.34143, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.76337, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 00:54:00, 50, 53.720192, 51, 86.264778, 52, 32.544586, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74988, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 00:55:00, 50, 34.684631, 51, 90.250946, 52, 55.566315, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.89005, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/06 00:56:00, 50, 6.5764894, 51, 48.636532, 52, 42.060043, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.70917, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/06 00:57:00, 50, 9.0546989, 51, 47.480282, 52, 38.425583, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.84473, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/06 00:58:00, 50, 10.442608, 51, 48.316753, 52, 37.874146, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.65997, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/06 00:59:00, 50, 25.814087, 51, 53.264538, 52, 27.450451, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.66605, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/06 01:00:00, 50, 33.408867, 51, 78.565544, 52, 45.156677, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.82648, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/06 01:01:00, 50, 26.213139, 51, 74.618660, 52, 48.405525, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.66284, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/06 01:02:00, 50, 6.4597063, 51, 62.467426, 52, 56.007721, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.81729, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/06 01:03:00, 50, 4.7486820, 51, 48.354103, 52, 43.605423, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.67432, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 01:04:00, 50, 6.8709660, 51, 53.974983, 52, 47.104019, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69336, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/06 01:05:00, 50, 7.4971418, 51, 41.736008, 52, 34.238869, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.87384, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/06 01:06:00, 50, 10.876217, 51, 45.154751, 52, 34.278534, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.75189, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 01:07:00, 50, 13.741043, 51, 45.196159, 52, 31.455116, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.93649, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/06 01:08:00, 50, 13.762327, 51, 47.758465, 52, 33.996140, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.77338, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 01:09:00, 50, 14.437065, 51, 47.425964, 52, 32.988899, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.76279, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:10:00, 50, 11.365129, 51, 43.198158, 52, 31.833031, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.92471, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/06 01:11:00, 50, 10.923092, 51, 44.103069, 52, 33.179977, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.76126, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 01:12:00, 50, 8.6594048, 51, 40.822598, 52, 32.163193, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.94211, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/06 01:13:00, 50, 51.306572, 51, 67.650154, 52, 16.343586, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.77728, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/06 01:14:00, 50, 38.599136, 51, 80.207184, 52, 41.608047, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.77606, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/06 01:15:00, 50, 117.25861, 51, 196.91670, 52, 79.658096, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.90442, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/06 01:16:00, 50, 48.213264, 51, 77.823257, 52, 29.609993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71606, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:17:00, 50, 9.1451969, 51, 48.882973, 52, 39.737778, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88297, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/06 01:18:00, 50, 2.0625191, 51, 34.520817, 52, 32.458298, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71228, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 01:19:00, 50, 10.028044, 51, 28.744394, 52, 18.716351, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71152, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:20:00, 50, 5.8858423, 51, 35.233261, 52, 29.347420, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88126, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/06 01:21:00, 50, 12.743896, 51, 48.775238, 52, 36.031342, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72226, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 01:22:00, 50, 16.642170, 51, 53.246281, 52, 36.604111, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88940, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:23:00, 50, 6.9196310, 51, 40.022457, 52, 33.102829, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72437, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 01:24:00, 50, 3.0456409, 51, 31.019506, 52, 27.973866, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74109, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:25:00, 50, 5.0069160, 51, 37.109875, 52, 32.102959, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96780, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/06 01:26:00, 50, 5.0658159, 51, 41.046047, 52, 35.980232, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.98141, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/06 01:27:00, 50, 17.211994, 51, 69.897301, 52, 52.685310, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.19119, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 01:28:00, 50, 10.631735, 51, 48.186932, 52, 37.555199, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.96542, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/06 01:29:00, 50, 9.0392780, 51, 45.761833, 52, 36.722557, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.89926, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 01:30:00, 50, 7.0021057, 51, 42.496986, 52, 35.494881, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.01480, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:31:00, 50, 8.6120911, 51, 46.155922, 52, 37.543831, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.80627, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/06 01:32:00, 50, 8.7934246, 51, 40.771061, 52, 31.977638, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.91772, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:33:00, 50, 8.1575546, 51, 42.275208, 52, 34.117653, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73679, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 01:34:00, 50, 7.6980906, 51, 46.153809, 52, 38.455719, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73740, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 01:35:00, 50, 8.3214378, 51, 50.245846, 52, 41.924408, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.89206, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/06 01:36:00, 50, 5.0903530, 51, 47.989193, 52, 42.898842, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.71359, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/06 01:37:00, 50, 6.1915512, 51, 46.394203, 52, 40.202652, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88492, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 01:38:00, 50, 19.441437, 51, 50.617355, 52, 31.175919, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.73392, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 01:39:00, 50, 14.935810, 51, 54.191906, 52, 39.256096, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.72253, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:40:00, 50, 15.709002, 51, 53.973366, 52, 38.264366, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.87433, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/06 01:41:00, 50, 29.902111, 51, 52.040398, 52, 22.138287, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69589, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/06 01:42:00, 50, 37.269730, 51, 105.00725, 52, 67.737518, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88101, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/06 01:43:00, 50, 10.147787, 51, 42.309078, 52, 32.161293, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.70615, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/06 01:44:00, 50, 19.272526, 51, 46.293777, 52, 27.021252, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69641, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/06 01:45:00, 50, 10.804037, 51, 47.481762, 52, 36.677727, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.86328, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/06 01:46:00, 50, 10.305389, 51, 54.317047, 52, 44.011658, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69348, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/06 01:47:00, 50, 10.328495, 51, 55.675198, 52, 45.346703, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.86520, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 01:48:00, 50, 11.883488, 51, 58.352322, 52, 46.468834, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.69528, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 01:49:00, 50, 33.329361, 51, 67.477966, 52, 34.148605, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68744, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:50:00, 50, 33.014015, 51, 66.424927, 52, 33.410912, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.83453, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/06 01:51:00, 50, 34.668953, 51, 85.599167, 52, 50.930214, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.68158, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/06 01:52:00, 50, 13.810757, 51, 66.176506, 52, 52.365753, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.83423, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/06 01:53:00, 50, 11.579809, 51, 60.639812, 52, 49.060005, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.66141, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/06 01:54:00, 50, 33.425674, 51, 85.645874, 52, 52.220200, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.66452, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/06 01:55:00, 50, 11.661291, 51, 39.826519, 52, 28.165230, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.82996, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/06 01:56:00, 50, 11.173079, 51, 49.494724, 52, 38.321648, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.70798, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/06 01:57:00, 50, 16.433041, 51, 55.505039, 52, 39.071999, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.88947, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/06 01:58:00, 50, 15.080015, 51, 59.769978, 52, 44.689964, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.76196, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
