55C,2017/08/05 10:05:00, 50, 3.8776736, 51, 25.062052, 52, 21.184380, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.56268, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/05 10:06:00, 50, 3.7904510, 51, 33.853821, 52, 30.063370, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.67349, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/05 10:07:00, 50, 3.7445774, 51, 24.016111, 52, 20.271534, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.48248, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/05 10:08:00, 50, 13.441357, 51, 46.297443, 52, 32.856087, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.46356, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/05 10:09:00, 50, 12.908045, 51, 49.492439, 52, 36.584396, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.60596, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/05 10:10:00, 50, 15.591349, 51, 43.686672, 52, 28.095325, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.40808, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/05 10:11:00, 50, 12.785009, 51, 48.731846, 52, 35.946838, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.55414, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/05 10:12:00, 50, 9.5957165, 51, 43.150166, 52, 33.554451, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.36386, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/05 10:13:00, 50, 10.179825, 51, 37.527626, 52, 27.347801, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.33630, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/05 10:14:00, 50, 18.862045, 51, 32.192505, 52, 13.330460, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.48941, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/05 10:15:00, 50, 15.705076, 51, 40.806919, 52, 25.101845, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.32773, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/05 10:16:00, 50, 3.0118170, 51, 15.568561, 52, 12.556744, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.49100, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/05 10:17:00, 50, 5.0544119, 51, 20.358364, 52, 15.303953, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.34186, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/05 10:18:00, 50, 3.8426995, 51, 17.655981, 52, 13.813282, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.34860, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/05 10:19:00, 50, 11.552879, 51, 13.316702, 52, 1.7638228, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.49274, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/05 10:20:00, 50, 3.0196080, 51, 14.492144, 52, 11.472536, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.30386, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/05 10:21:00, 50, 4.0078154, 51, 15.344798, 52, 11.336983, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.43442, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/05 10:22:00, 50, 16.407398, 51, 27.754293, 52, 11.346895, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.21460, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/05 10:23:00, 50, 13.213762, 51, 29.818697, 52, 16.604935, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.15829, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/05 10:24:00, 50, 12.509840, 51, 18.771542, 52, 6.2617016, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.31281, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/05 10:25:00, 50,-4.7831888, 51, 5.9401159, 52, 10.723305, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.16763, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/05 10:26:00, 50, 0.3112676, 51, 15.343263, 52, 15.031996, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.36902, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/05 10:27:00, 50, 1.1419713, 51, 10.956822, 52, 9.8148518, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.22269, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/05 10:28:00, 50, 2.4791408, 51, 12.138362, 52, 9.6592216, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.24261, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/05 10:29:00, 50,-0.0849519, 51, 10.711174, 52, 10.796125, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.41068, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/05 10:30:00, 50, 7.2746830, 51, 11.191572, 52, 3.9168892, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.22955, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/05 10:31:00, 50, 16.415642, 51, 32.448170, 52, 16.032528, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.35214, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/05 10:32:00, 50, 12.505228, 51, 36.899197, 52, 24.393970, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.32404, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/05 10:33:00, 50, 5.9906292, 51, 22.827837, 52, 16.837208, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.12521, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/05 10:34:00, 50, 40.665604, 51, 2.0571442, 52,-38.608459, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.10709, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/05 10:35:00, 50, 125.93242, 51, 218.34933, 52, 92.416916, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.10385, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/05 10:36:00, 50, 29.199650, 51, 64.300896, 52, 35.101250, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.25909, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
