55C,2017/08/01 00:16:00, 50, 11.731150, 51, 36.554253, 52, 24.823105, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.64493, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/01 00:17:00, 50, 11.917976, 51, 43.197056, 52, 31.279079, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.13513, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/01 00:18:00, 50, 6.9101648, 51, 35.726070, 52, 28.815907, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.40274, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/01 00:19:00, 50, 21.569187, 51, 22.757238, 52, 1.1880519, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.75861, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/01 00:20:00, 50, 2.7411528, 51, 33.443813, 52, 30.702663, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.71237, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 00:21:00, 50, 1.9288361, 51, 27.272371, 52, 25.343536, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.85999, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/01 00:22:00, 50, 3.1289563, 51, 30.097782, 52, 26.968826, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.08801, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/01 00:23:00, 50, 4.2195845, 51, 31.477152, 52, 27.257568, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.15549, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/01 00:24:00, 50, 5.2158098, 51, 32.196674, 52, 26.980865, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.41089, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/01 00:25:00, 50, 6.7004929, 51, 34.126022, 52, 27.425529, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.65274, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/01 00:26:00, 50, 6.0829725, 51, 36.213024, 52, 30.130054, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.97333, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/01 00:27:00, 50, 6.4440126, 51, 36.278454, 52, 29.834442, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.09909, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 00:28:00, 50, 5.4868145, 51, 37.452789, 52, 31.965977, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.04968, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/01 00:29:00, 50, 4.9916658, 51, 36.419094, 52, 31.427429, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.11349, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/01 00:30:00, 50, 4.0578909, 51, 35.885830, 52, 31.827942, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.09229, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 00:31:00, 50, 5.3842859, 51, 35.729801, 52, 30.345516, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.27353, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/01 00:32:00, 50, 7.4042616, 51, 37.762299, 52, 30.358040, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.20963, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/01 00:33:00, 50, 9.8166370, 51, 43.815193, 52, 33.998558, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.85886, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/01 00:34:00, 50, 21.129570, 51, 56.164841, 52, 35.035271, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.54651, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 00:35:00, 50, 8.6508694, 51, 44.775669, 52, 36.124802, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.26807, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/01 00:36:00, 50, 6.9387474, 51, 36.523724, 52, 29.584976, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.40375, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 00:37:00, 50, 4.5979195, 51, 35.114071, 52, 30.516151, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.56937, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/01 00:38:00, 50, 4.5329876, 51, 28.080091, 52, 23.547104, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.54034, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/01 00:39:00, 50, 3.2865438, 51, 22.208975, 52, 18.922432, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.66656, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/01 00:40:00, 50, 2.8485708, 51, 19.991011, 52, 17.142441, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.85529, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/01 00:41:00, 50, 3.4594588, 51, 22.538204, 52, 19.078747, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.18002, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/01 00:42:00, 50, 3.5472794, 51, 23.849243, 52, 20.301964, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 158.09720, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 00:43:00, 50, 3.6610923, 51, 24.918861, 52, 21.257771, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.68933, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/01 00:44:00, 50, 4.9301529, 51, 31.116440, 52, 26.186287, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.48938, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 00:45:00, 50, 4.3684549, 51, 31.829903, 52, 27.461449, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.52161, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/01 00:46:00, 50, 3.8620911, 51, 30.380245, 52, 26.518154, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.88452, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/01 00:47:00, 50, 3.7015381, 51, 26.391293, 52, 22.689754, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.92581, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/01 00:48:00, 50, 3.9970078, 51, 31.057951, 52, 27.060944, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.62573, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/01 00:49:00, 50, 5.1117020, 51, 32.894409, 52, 27.782707, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.28488, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/01 00:50:00, 50, 6.4091635, 51, 34.183151, 52, 27.773991, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.93454, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/01 00:51:00, 50, 6.3254042, 51, 34.730637, 52, 28.405235, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.72281, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 00:52:00, 50, 6.5181303, 51, 33.397133, 52, 26.879005, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.53540, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/01 00:53:00, 50, 6.1186199, 51, 32.882999, 52, 26.764381, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.28976, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/01 00:54:00, 50, 5.0402136, 51, 32.284317, 52, 27.244106, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.09158, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/01 00:55:00, 50, 4.2482805, 51, 29.767361, 52, 25.519081, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.83151, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 00:56:00, 50, 4.0404587, 51, 28.083694, 52, 24.043236, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.60468, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/01 00:57:00, 50, 4.0604458, 51, 28.833704, 52, 24.773258, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.15503, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/01 00:58:00, 50, 3.9290495, 51, 28.252047, 52, 24.322998, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.56641, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/01 00:59:00, 50, 4.7915621, 51, 27.040630, 52, 22.249069, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.18503, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/01 01:00:00, 50, 4.5715647, 51, 22.269527, 52, 17.697964, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.97736, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/01 01:01:00, 50, 7.5433035, 51, 37.707619, 52, 30.164318, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.09879, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 01:02:00, 50, 3.9290986, 51, 19.698706, 52, 15.769608, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.07071, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/01 01:03:00, 50, 3.7642899, 51, 21.245663, 52, 17.481373, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.81714, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 01:04:00, 50, 44.597282, 51, 310.52713, 52, 265.92987, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.74521, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/01 01:05:00, 50, 11.023834, 51, 37.800365, 52, 26.776531, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.63953, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/01 01:06:00, 50, 18.675091, 51, 45.612797, 52, 26.937706, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.58887, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/01 01:07:00, 50, 9.4265614, 51, 39.316647, 52, 29.890087, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.41446, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/01 01:08:00, 50, 8.2831936, 51, 35.123184, 52, 26.839993, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.12317, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/01 01:09:00, 50, 8.9837799, 51, 34.967098, 52, 25.983318, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.99673, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 01:10:00, 50, 11.276442, 51, 38.175045, 52, 26.898605, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.92801, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/01 01:11:00, 50, 13.043133, 51, 46.813610, 52, 33.770477, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 152.92310, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/01 01:12:00, 50, 12.810480, 51, 50.941658, 52, 38.131180, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.17612, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/01 01:13:00, 50, 11.315428, 51, 44.122166, 52, 32.806740, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.32309, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/01 01:14:00, 50, 9.2320671, 51, 30.652943, 52, 21.420876, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.25259, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/01 01:15:00, 50, 13.404276, 51, 42.455624, 52, 29.051350, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.21265, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/01 01:16:00, 50, 2.3693986, 51, 25.613928, 52, 23.244530, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.29599, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/01 01:17:00, 50, 2.1320896, 51, 26.167574, 52, 24.035484, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.47574, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 01:18:00, 50, 7.7427664, 51, 36.316303, 52, 28.573540, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.40192, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 01:19:00, 50, 6.8263874, 51, 35.690384, 52, 28.863998, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.14618, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/01 01:20:00, 50, 8.9916229, 51, 36.168045, 52, 27.176422, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.12222, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/01 01:21:00, 50, 31.823162, 51, 68.809326, 52, 36.986168, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.08752, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/01 01:22:00, 50, 34.415703, 51, 78.590599, 52, 44.174896, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.27005, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/08/01 01:23:00, 50, 31.414104, 51, 72.899643, 52, 41.485542, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.30630, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/08/01 01:24:00, 50, 21.234512, 51, 60.349503, 52, 39.114990, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.15497, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/01 01:25:00, 50, 5.0217342, 51, 45.930111, 52, 40.908379, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.34549, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/01 01:26:00, 50, 4.5113497, 51, 33.381863, 52, 28.870514, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 153.84354, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/01 01:27:00, 50, 4.1818476, 51, 29.637794, 52, 25.455948, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.69797, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/01 01:28:00, 50, 3.4310608, 51, 29.372543, 52, 25.941483, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.24792, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/01 01:29:00, 50, 3.6551781, 51, 27.861965, 52, 24.206787, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.75525, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/08/01 01:30:00, 50, 3.0226398, 51, 27.646364, 52, 24.623726, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.25473, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/08/01 01:31:00, 50, 3.4421377, 51, 27.887827, 52, 24.445690, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.41299, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/01 01:32:00, 50, 4.1163435, 51, 27.595304, 52, 23.478962, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.82278, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/01 01:33:00, 50, 3.9598556, 51, 26.916931, 52, 22.957077, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 157.02173, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 01:34:00, 50, 5.5928268, 51, 28.351711, 52, 22.758884, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.83319, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/01 01:35:00, 50, 5.9866543, 51, 29.277445, 52, 23.290791, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.77133, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 01:36:00, 50, 6.0648355, 51, 29.533497, 52, 23.468662, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.63187, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/01 01:37:00, 50, 6.2513256, 51, 31.027964, 52, 24.776638, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.63208, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/08/01 01:38:00, 50, 4.5083895, 51, 25.339043, 52, 20.830654, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.64417, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/08/01 01:39:00, 50, 2.2401881, 51, 23.245691, 52, 21.005505, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.60712, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/01 01:40:00, 50, 2.1476932, 51, 22.654795, 52, 20.507103, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.73462, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/01 01:41:00, 50, 2.6753364, 51, 22.605709, 52, 19.930374, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.85062, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/08/01 01:42:00, 50, 4.1953249, 51, 27.148384, 52, 22.953060, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.82330, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/01 01:43:00, 50, 2.8438449, 51, 27.491739, 52, 24.647896, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.49960, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/08/01 01:44:00, 50, 20.630260, 51, 65.877693, 52, 45.247437, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.09076, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/01 01:45:00, 50, 1.9897320, 51, 24.842522, 52, 22.852791, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.21347, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/01 01:46:00, 50, 1.8872485, 51, 23.284716, 52, 21.397469, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.33798, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/01 01:47:00, 50, 2.6167364, 51, 19.759687, 52, 17.142952, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.45203, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/01 01:48:00, 50, 3.8417130, 51, 21.694859, 52, 17.853146, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 156.31906, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 01:49:00, 50, 1.7985690, 51, 16.723007, 52, 14.924438, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.92062, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/08/01 01:50:00, 50, 9.7057552, 51, 27.270994, 52, 17.565239, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.53265, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/08/01 01:51:00, 50, 3.8928223, 51, 21.642921, 52, 17.750099, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.35028, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/08/01 01:52:00, 50, 2.3308568, 51, 18.622959, 52, 16.292103, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.47876, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/08/01 01:53:00, 50, 2.1443777, 51, 18.747473, 52, 16.603096, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.51559, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/08/01 01:54:00, 50, 1.8522677, 51, 19.104082, 52, 17.251816, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.30737, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/08/01 01:55:00, 50, 1.4034765, 51, 19.970785, 52, 18.567310, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.13385, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/08/01 01:56:00, 50, 2.6980467, 51, 21.900915, 52, 19.202869, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 154.91223, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/08/01 01:57:00, 50, 2.7907696, 51, 23.190969, 52, 20.400200, 49,        64, 56, 8.9075432, 67, 644.68970, 72, 155.11404, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
