56C,2019/02/07 00:56:00, 50, 5.7175989, 51, 16.151606, 52, 10.434008, 49,        64, 56, 10.582877,116,         4, 72, 167.32266, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/07 00:57:00, 50, 6.6021776, 51, 15.488223, 52, 8.8860455, 49,        64, 56, 10.582877,116,         4, 72, 167.31509, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/07 00:58:00, 50, 4.9141893, 51, 15.212815, 52, 10.298626, 49,        64, 56, 10.582877,116,         4, 72, 167.81293, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/07 00:59:00, 50, 6.7567291, 51, 19.548460, 52, 12.791731, 49,        64, 56, 10.582877,116,         4, 72, 167.81866, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/07 01:00:00, 50, 7.0004921, 51, 17.274626, 52, 10.274134, 49,        64, 56, 10.582877,116,         4, 72, 167.83194, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/07 01:01:00, 50, 8.2151985, 51, 17.027411, 52, 8.8122120, 49,        64, 56, 10.582877,116,         4, 72, 167.69043, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/07 01:02:00, 50, 8.7563839, 51, 16.372248, 52, 7.6158638, 49,        64, 56, 10.582877,116,         4, 72, 167.18677, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/07 01:03:00, 50, 7.5503960, 51, 17.598204, 52, 10.047808, 49,        64, 56, 10.582877,116,         4, 72, 167.35406, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/07 01:04:00, 50, 8.1376705, 51, 17.183645, 52, 9.0459747, 49,        64, 56, 10.582877,116,         4, 72, 167.29239, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/07 01:05:00, 50, 7.6556120, 51, 17.447186, 52, 9.7915745, 49,        64, 56, 10.582877,116,         4, 72, 167.37497, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/07 01:06:00, 50, 7.5665379, 51, 17.553480, 52, 9.9869423, 49,        64, 56, 10.582877,116,         4, 72, 167.82977, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/07 01:07:00, 50, 7.0704708, 51, 17.710894, 52, 10.640423, 49,        64, 56, 10.582877,116,         4, 72, 167.61691, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/07 01:08:00, 50, 5.8852329, 51, 18.015512, 52, 12.130280, 49,        64, 56, 10.582877,116,         4, 72, 167.40353, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/07 01:09:00, 50, 5.6603498, 51, 17.818094, 52, 12.157745, 49,        64, 56, 10.582877,116,         4, 72, 166.88083, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/07 01:10:00, 50, 6.3138084, 51, 17.339228, 52, 11.025419, 49,        64, 56, 10.582877,116,         4, 72, 166.67950, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/07 01:11:00, 50, 5.9017868, 51, 17.336990, 52, 11.435204, 49,        64, 56, 10.582877,116,         4, 72, 166.62714, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/07 01:12:00, 50, 6.5569363, 51, 17.019175, 52, 10.462238, 49,        64, 56, 10.582877,116,         4, 72, 166.34900, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/07 01:13:00, 50, 6.6777868, 51, 17.541693, 52, 10.863907, 49,        64, 56, 10.582877,116,         4, 72, 166.82840, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/07 01:14:00, 50, 7.6096611, 51, 17.196556, 52, 9.5868950, 49,        64, 56, 10.582877,116,         4, 72, 167.03162, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/07 01:15:00, 50, 7.5557613, 51, 17.074522, 52, 9.5187607, 49,        64, 56, 10.582877,116,         4, 72, 167.09048, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/07 01:16:00, 50, 7.0510626, 51, 16.994482, 52, 9.9434204, 49,        64, 56, 10.582877,116,         4, 72, 167.33517, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/07 01:17:00, 50, 5.8901348, 51, 17.173512, 52, 11.283377, 49,        64, 56, 10.582877,116,         4, 72, 167.20020, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/07 01:18:00, 50, 6.1755219, 51, 16.633659, 52, 10.458138, 49,        64, 56, 10.582877,116,         4, 72, 167.28363, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/07 01:19:00, 50, 5.8176012, 51, 16.212456, 52, 10.394855, 49,        64, 56, 10.582877,116,         4, 72, 167.26151, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/07 01:20:00, 50, 5.7117558, 51, 16.405972, 52, 10.694216, 49,        64, 56, 10.582877,116,         4, 72, 167.36536, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/07 01:21:00, 50, 6.4558649, 51, 17.478378, 52, 11.022514, 49,        64, 56, 10.582877,116,         4, 72, 167.72647, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/07 01:22:00, 50, 5.7550974, 51, 16.468359, 52, 10.713263, 49,        64, 56, 10.582877,116,         4, 72, 167.80435, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/07 01:23:00, 50, 5.9774313, 51, 15.283969, 52, 9.3065376, 49,        64, 56, 10.582877,116,         4, 72, 168.14047, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/07 01:24:00, 50, 5.2241697, 51, 15.625846, 52, 10.401676, 49,        64, 56, 10.582877,116,         4, 72, 168.10248, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/07 01:25:00, 50, 3.9181566, 51, 14.045728, 52, 10.127571, 49,        64, 56, 10.582877,116,         4, 72, 168.19528, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/07 01:26:00, 50, 3.9674783, 51, 15.084049, 52, 11.116571, 49,        64, 56, 10.582877,116,         4, 72, 168.65030, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/07 01:27:00, 50, 4.9653625, 51, 14.995590, 52, 10.030228, 49,        64, 56, 10.582877,116,         4, 72, 168.78720, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/07 01:28:00, 50, 6.2965527, 51, 15.529194, 52, 9.2326412, 49,        64, 56, 10.582877,116,         4, 72, 169.00284, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/07 01:29:00, 50, 7.0435696, 51, 16.327581, 52, 9.2840118, 49,        64, 56, 10.582877,116,         4, 72, 168.76422, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/07 01:30:00, 50, 7.6319284, 51, 18.848864, 52, 11.216936, 49,        64, 56, 10.582877,116,         4, 72, 168.78091, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/07 01:31:00, 50, 7.7269983, 51, 18.003061, 52, 10.276064, 49,        64, 56, 10.582877,116,         4, 72, 168.98907, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/07 01:32:00, 50, 7.8915224, 51, 18.558081, 52, 10.666559, 49,        64, 56, 10.582877,116,         4, 72, 168.88788, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/07 01:33:00, 50, 7.1681938, 51, 19.489801, 52, 12.321608, 49,        64, 56, 10.582877,116,         4, 72, 169.14429, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/07 01:34:00, 50, 8.2552776, 51, 19.446596, 52, 11.191319, 49,        64, 56, 10.582877,116,         4, 72, 169.01831, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/07 01:35:00, 50, 7.9777517, 51, 20.401949, 52, 12.424198, 49,        64, 56, 10.582877,116,         4, 72, 168.75626, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/07 01:36:00, 50, 7.2424631, 51, 20.188391, 52, 12.945929, 49,        64, 56, 10.582877,116,         4, 72, 168.38226, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/07 01:37:00, 50, 6.9530973, 51, 17.747843, 52, 10.794746, 49,        64, 56, 10.582877,116,         4, 72, 168.04895, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/07 01:38:00, 50, 7.0047388, 51, 16.679676, 52, 9.6749382, 49,        64, 56, 10.582877,116,         4, 72, 168.65479, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/07 01:39:00, 50, 6.3581190, 51, 16.008577, 52, 9.6504593, 49,        64, 56, 10.582877,116,         4, 72, 169.06631, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/07 01:40:00, 50, 5.9402447, 51, 17.420893, 52, 11.480648, 49,        64, 56, 10.582877,116,         4, 72, 169.29398, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/07 01:41:00, 50, 5.1684675, 51, 15.490890, 52, 10.322422, 49,        64, 56, 10.582877,116,         4, 72, 169.50604, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/07 01:42:00, 50, 6.0118780, 51, 25.033621, 52, 19.021744, 49,        64, 56, 10.582877,116,         4, 72, 169.27383, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/07 01:43:00, 50, 6.2581806, 51, 21.992390, 52, 15.734209, 49,        64, 56, 10.582877,116,         4, 72, 169.32397, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/07 01:44:00, 50, 6.9879923, 51, 26.921425, 52, 19.933434, 49,        64, 56, 10.582877,116,         4, 72, 169.07700, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/07 01:45:00, 50, 15.485233, 51, 56.645115, 52, 41.159882, 49,        64, 56, 10.582877,116,         4, 72, 169.06348, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/07 01:46:00, 50, 7.6515675, 51, 22.480724, 52, 14.829157, 49,        64, 56, 10.582877,116,         4, 72, 169.16333, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/07 01:47:00, 50, 3.8589492, 51, 21.449291, 52, 17.590343, 49,        64, 56, 10.582877,116,         4, 72, 168.82761, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/07 01:48:00, 50, 7.8995523, 51, 23.886797, 52, 15.987246, 49,        64, 56, 10.582877,116,         4, 72, 169.03107, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/07 01:49:00, 50, 9.9844475, 51, 14.882475, 52, 4.8980274, 49,        64, 56, 10.582877,116,         4, 72, 168.90729, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/07 01:50:00, 50, 11.231386, 51, 18.977547, 52, 7.7461615, 49,        64, 56, 10.582877,116,         4, 72, 168.85431, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/07 01:51:00, 50, 12.388723, 51, 24.337467, 52, 11.948744, 49,        64, 56, 10.582877,116,         4, 72, 169.05954, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/07 01:52:00, 50, 7.1785889, 51, 21.853445, 52, 14.674856, 49,        64, 56, 10.582877,116,         4, 72, 168.68402, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/07 01:53:00, 50, 2.3921747, 51, 12.926740, 52, 10.534565, 49,        64, 56, 10.582877,116,         4, 72, 168.82678, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/07 01:54:00, 50, 2.8000708, 51, 11.530993, 52, 8.7309227, 49,        64, 56, 10.582877,116,         4, 72, 168.62943, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/07 01:55:00, 50, 3.8370881, 51, 11.983154, 52, 8.1460667, 49,        64, 56, 10.582877,116,         4, 72, 168.60034, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/07 01:56:00, 50, 7.6398249, 51, 14.595395, 52, 6.9555702, 49,        64, 56, 10.582877,116,         4, 72, 168.75095, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/07 01:57:00, 50, 8.9014645, 51, 19.592655, 52, 10.691191, 49,        64, 56, 10.582877,116,         4, 72, 168.41263, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/07 01:58:00, 50, 8.6334114, 51, 21.263083, 52, 12.629671, 49,        64, 56, 10.582877,116,         4, 72, 168.59235, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/07 01:59:00, 50, 11.380104, 51, 32.375858, 52, 20.995754, 49,        64, 56, 10.582877,116,         4, 72, 168.61639, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/07 02:00:00, 50, 9.4952583, 51, 25.360275, 52, 15.865017, 49,        64, 56, 10.582877,116,         4, 72, 168.90375, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/07 02:01:00, 50, 6.6638155, 51, 13.310350, 52, 6.6465349, 49,        64, 56, 10.582877,116,         4, 72, 169.27780, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/07 02:02:00, 50, 3.9853764, 51, 11.462485, 52, 7.4771090, 49,        64, 56, 10.582877,116,         4, 72, 169.22348, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
