5BC,2019/02/03 15:46:00, 50, 2.7732134, 51, 16.495558, 52, 13.722345, 49,        64, 56, 10.582877,116,         4, 72, 162.82809, 77, 43.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 15:47:00, 50,-4.2760801, 51, 14.633005, 52, 18.909084, 49,        64, 56, 10.582877,116,         4, 72, 162.77322, 77, 43.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/03 15:48:00, 50, 30.322826, 51, 8.4843063, 52,-21.838520, 49,        64, 56, 10.582877,116,         4, 72, 162.74347, 77, 43.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/03 15:49:00, 50, 19.566662, 51, 58.395626, 52, 38.828964, 49,        64, 56, 10.582877,116,         4, 72, 162.81464, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 15:50:00, 50, 11.982059, 51, 42.709980, 52, 30.727921, 49,        64, 56, 10.582877,116,         4, 72, 162.73322, 77, 44.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 15:51:00, 50,-2.3431387, 51, 16.260900, 52, 18.604038, 49,        64, 56, 10.582877,116,         4, 72, 162.44211, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/03 15:52:00, 50, 5.6482248, 51, 42.283875, 52, 36.635651, 49,        64, 56, 10.582877,116,         4, 72, 162.30484, 77, 44.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/03 15:53:00, 50, 12.787718, 51, 10.515349, 52,-2.2723689, 49,        64, 56, 10.582877,116,         4, 72, 162.22650, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/03 15:54:00, 50,-0.6392730, 51, 1.5110662, 52, 2.1503391, 49,        64, 56, 10.582877,116,         4, 72, 162.33090, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 15:55:00, 50, 5.4216919, 51, 9.0292597, 52, 3.6075683, 49,        64, 56, 10.582877,116,         4, 72, 162.33682, 77, 44.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 15:56:00, 50, 9.6019058, 51, 15.206222, 52, 5.6043158, 49,        64, 56, 10.582877,116,         4, 72, 162.15613, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 15:57:00, 50, 15.838190, 51, 18.879749, 52, 3.0415592, 49,        64, 56, 10.582877,116,         4, 72, 162.19400, 77, 44.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/03 15:58:00, 50, 5.4835348, 51, 18.394499, 52, 12.910965, 49,        64, 56, 10.582877,116,         4, 72, 162.26047, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 15:59:00, 50, 4.1002827, 51, 18.144592, 52, 14.044310, 49,        64, 56, 10.582877,116,         4, 72, 162.45230, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/03 16:00:00, 50, 5.1810522, 51, 24.778170, 52, 19.597118, 49,        64, 56, 10.582877,116,         4, 72, 162.41302, 77, 44.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 16:01:00, 50, 16.696049, 51, 26.801655, 52, 10.105606, 49,        64, 56, 10.582877,116,         4, 72, 162.08810, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/03 16:02:00, 50, 9.4602203, 51, 28.239704, 52, 18.779484, 49,        64, 56, 10.582877,116,         4, 72, 162.03766, 77, 44.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 16:03:00, 50, 7.1458282, 51, 30.568562, 52, 23.422733, 49,        64, 56, 10.582877,116,         4, 72, 162.09656, 77, 44.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/03 16:04:00, 50, 4.1973476, 51, 10.614246, 52, 6.4168987, 49,        64, 56, 10.582877,116,         4, 72, 162.26816, 77, 44.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/03 16:05:00, 50, 2.1953273, 51, 16.450027, 52, 14.254702, 49,        64, 56, 10.582877,116,         4, 72, 162.28992, 77, 44.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 16:06:00, 50, 6.0024128, 51, 11.499244, 52, 5.4968309, 49,        64, 56, 10.582877,116,         4, 72, 162.15335, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 16:07:00, 50, 12.613977, 51, 11.293044, 52,-1.3209341, 49,        64, 56, 10.582877,116,         4, 72, 162.17017, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 16:08:00, 50, 23.448605, 51, 14.223324, 52,-9.2252808, 49,        64, 56, 10.582877,116,         4, 72, 162.26431, 77, 44.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/03 16:09:00, 50, 16.081448, 51, 26.687639, 52, 10.606192, 49,        64, 56, 10.582877,116,         4, 72, 162.47748, 77, 44.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 16:10:00, 50, 9.0104942, 51, 21.221201, 52, 12.210707, 49,        64, 56, 10.582877,116,         4, 72, 162.54193, 77, 44.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/03 16:11:00, 50, 7.3103743, 51, 31.601439, 52, 24.291065, 49,        64, 56, 10.582877,116,         4, 72, 162.41174, 77, 45.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/03 16:12:00, 50, 17.640049, 51, 11.831644, 52,-5.8084049, 49,        64, 56, 10.582877,116,         4, 72, 162.38522, 77, 44.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 16:13:00, 50, 13.757481, 51, 22.961208, 52, 9.2037277, 49,        64, 56, 10.582877,116,         4, 72, 162.43683, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/03 16:14:00, 50, 16.174881, 51, 14.791483, 52,-1.3833990, 49,        64, 56, 10.582877,116,         4, 72, 162.72797, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/03 16:15:00, 50, 10.782473, 51, 16.511148, 52, 5.7286758, 49,        64, 56, 10.582877,116,         4, 72, 162.82767, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 16:16:00, 50, 11.635923, 51, 20.573536, 52, 8.9376125, 49,        64, 56, 10.582877,116,         4, 72, 162.67844, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/03 16:17:00, 50, 9.6658154, 51, 26.910261, 52, 17.244446, 49,        64, 56, 10.582877,116,         4, 72, 162.79575, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/03 16:18:00, 50, 13.872084, 51, 23.843596, 52, 9.9715118, 49,        64, 56, 10.582877,116,         4, 72, 163.05640, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 16:19:00, 50, 13.306065, 51, 22.021572, 52, 8.7155075, 49,        64, 56, 10.582877,116,         4, 72, 163.27707, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 16:20:00, 50, 10.038408, 51, 21.877863, 52, 11.839455, 49,        64, 56, 10.582877,116,         4, 72, 163.28040, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 16:21:00, 50, 8.5172195, 51, 10.693222, 52, 2.1760030, 49,        64, 56, 10.582877,116,         4, 72, 163.04300, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/03 16:22:00, 50, 6.7500477, 51, 13.773135, 52, 7.0230875, 49,        64, 56, 10.582877,116,         4, 72, 162.77878, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/03 16:23:00, 50, 0.2688277, 51, 9.4029655, 52, 9.1341381, 49,        64, 56, 10.582877,116,         4, 72, 162.53738, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/03 16:24:00, 50, 8.3496418, 51, 20.875834, 52, 12.526192, 49,        64, 56, 10.582877,116,         4, 72, 162.57529, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/03 16:25:00, 50, 9.3182430, 51, 16.835083, 52, 7.5168409, 49,        64, 56, 10.582877,116,         4, 72, 162.62646, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/03 16:26:00, 50, 9.1267815, 51, 3.6758623, 52,-5.4509192, 49,        64, 56, 10.582877,116,         4, 72, 162.54565, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 16:27:00, 50, 4.5007553, 51, 23.522064, 52, 19.021309, 49,        64, 56, 10.582877,116,         4, 72, 162.61331, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/03 16:28:00, 50, 10.556744, 51, 20.912292, 52, 10.355549, 49,        64, 56, 10.582877,116,         4, 72, 162.60901, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 16:29:00, 50, 17.367050, 51, 28.764544, 52, 11.397493, 49,        64, 56, 10.582877,116,         4, 72, 162.67905, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 16:30:00, 50, 5.0720854, 51, 26.386629, 52, 21.314545, 49,        64, 56, 10.582877,116,         4, 72, 162.69485, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/03 16:31:00, 50, 2.2187467, 51, 17.838667, 52, 15.619921, 49,        64, 56, 10.582877,116,         4, 72, 162.54242, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 16:32:00, 50,-3.0832343, 51, 5.3276758, 52, 8.4109097, 49,        64, 56, 10.582877,116,         4, 72, 162.47522, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 16:33:00, 50, 6.7275362, 51, 15.546960, 52, 8.8194237, 49,        64, 56, 10.582877,116,         4, 72, 162.33746, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 16:34:00, 50, 0.1171149, 51, 10.447003, 52, 10.329889, 49,        64, 56, 10.582877,116,         4, 72, 162.47296, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 16:35:00, 50, 11.804457, 51, 23.348967, 52, 11.544510, 49,        64, 56, 10.582877,116,         4, 72, 162.46878, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/03 16:36:00, 50, 6.0452566, 51, 24.860441, 52, 18.815186, 49,        64, 56, 10.582877,116,         4, 72, 162.35559, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 16:37:00, 50, 9.7127018, 51, 17.611076, 52, 7.8983755, 49,        64, 56, 10.582877,116,         4, 72, 162.36105, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 16:38:00, 50,-3.4843750, 51, 24.923973, 52, 28.408348, 49,        64, 56, 10.582877,116,         4, 72, 162.37491, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/03 16:39:00, 50, 13.286148, 51, 10.546876, 52,-2.7392726, 49,        64, 56, 10.582877,116,         4, 72, 162.51636, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/03 16:40:00, 50, 11.715769, 51, 21.905388, 52, 10.189619, 49,        64, 56, 10.582877,116,         4, 72, 162.41794, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 16:41:00, 50, 8.0554638, 51, 18.604038, 52, 10.548574, 49,        64, 56, 10.582877,116,         4, 72, 162.20239, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 16:42:00, 50, 5.6239958, 51, 15.856610, 52, 10.232615, 49,        64, 56, 10.582877,116,         4, 72, 162.17047, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 16:43:00, 50, 1.5183661, 51, 10.489908, 52, 8.9715424, 49,        64, 56, 10.582877,116,         4, 72, 162.08990, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/03 16:44:00, 50, 16.052631, 51, 18.092838, 52, 2.0402074, 49,        64, 56, 10.582877,116,         4, 72, 162.22571, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 16:45:00, 50, 18.313656, 51, 40.084114, 52, 21.770458, 49,        64, 56, 10.582877,116,         4, 72, 162.29782, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 16:46:00, 50, 9.6457806, 51, 27.496187, 52, 17.850407, 49,        64, 56, 10.582877,116,         4, 72, 162.25061, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/03 16:47:00, 50, 10.638515, 51, 21.677979, 52, 11.039463, 49,        64, 56, 10.582877,116,         4, 72, 162.30374, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/03 16:48:00, 50, 3.5568590, 51, 11.973815, 52, 8.4169559, 49,        64, 56, 10.582877,116,         4, 72, 162.41177, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 16:49:00, 50, 10.182110, 51, 7.0683107, 52,-3.1137991, 49,        64, 56, 10.582877,116,         4, 72, 162.74658, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 16:50:00, 50, 12.558485, 51, 19.921482, 52, 7.3629971, 49,        64, 56, 10.582877,116,         4, 72, 162.99799, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/03 16:51:00, 50, 65.273331, 51, 100.14542, 52, 34.872093, 49,        64, 56, 10.582877,116,         4, 72, 163.05563, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 16:52:00, 50, 6.2294140, 51, 50.943966, 52, 44.714554, 49,        64, 56, 10.582877,116,         4, 72, 163.29932, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/03 16:53:00, 50, 10.780180, 51, 14.820442, 52, 4.0402622, 49,        64, 56, 10.582877,116,         4, 72, 163.30365, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 16:54:00, 50, 17.095375, 51, 24.702538, 52, 7.6071625, 49,        64, 56, 10.582877,116,         4, 72, 163.43198, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/03 16:55:00, 50, 15.115747, 51, 18.577850, 52, 3.4621029, 49,        64, 56, 10.582877,116,         4, 72, 163.34488, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/03 16:56:00, 50, 16.947372, 51, 35.499783, 52, 18.552410, 49,        64, 56, 10.582877,116,         4, 72, 163.09082, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/03 16:57:00, 50, 8.8439236, 51, 19.745401, 52, 10.901478, 49,        64, 56, 10.582877,116,         4, 72, 162.99081, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/03 16:58:00, 50, 11.816504, 51, 19.244255, 52, 7.4277515, 49,        64, 56, 10.582877,116,         4, 72, 163.06659, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 16:59:00, 50, 1.2031782, 51, 22.755331, 52, 21.552155, 49,        64, 56, 10.582877,116,         4, 72, 163.33069, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 17:00:00, 50, 5.6361008, 51, 20.111469, 52, 14.475368, 49,        64, 56, 10.582877,116,         4, 72, 163.45609, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 17:01:00, 50, 42.549034, 51, 32.857666, 52,-9.6913700, 49,        64, 56, 10.582877,116,         4, 72, 163.43741, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 17:02:00, 50, 18.631184, 51, 14.975943, 52,-3.6552424, 49,        64, 56, 10.582877,116,         4, 72, 163.56140, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 17:03:00, 50, 19.017090, 51, 27.884882, 52, 8.8677921, 49,        64, 56, 10.582877,116,         4, 72, 163.53458, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/03 17:04:00, 50, 14.072592, 51, 28.371176, 52, 14.298584, 49,        64, 56, 10.582877,116,         4, 72, 163.61725, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/03 17:05:00, 50, 22.167152, 51, 41.626255, 52, 19.459103, 49,        64, 56, 10.582877,116,         4, 72, 163.60144, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 17:06:00, 50, 4.5298948, 51, 45.519958, 52, 40.990067, 49,        64, 56, 10.582877,116,         4, 72, 163.49982, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/03 17:07:00, 50, 6.6527224, 51, 19.174427, 52, 12.521706, 49,        64, 56, 10.582877,116,         4, 72, 163.47717, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 17:08:00, 50, 21.731293, 51, 32.656391, 52, 10.925098, 49,        64, 56, 10.582877,116,         4, 72, 163.58975, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/03 17:09:00, 50, 5.6979647, 51, 27.966885, 52, 22.268921, 49,        64, 56, 10.582877,116,         4, 72, 163.71713, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 17:10:00, 50, 7.0896749, 51, 14.169436, 52, 7.0797615, 49,        64, 56, 10.582877,116,         4, 72, 163.66476, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/03 17:11:00, 50, 6.8186188, 51, 13.579345, 52, 6.7607260, 49,        64, 56, 10.582877,116,         4, 72, 163.56158, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 17:12:00, 50, 7.7035980, 51, 19.833931, 52, 12.130333, 49,        64, 56, 10.582877,116,         4, 72, 163.65366, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/03 17:13:00, 50, 16.045300, 51, 16.481104, 52, 0.4358051, 49,        64, 56, 10.582877,116,         4, 72, 163.54825, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/03 17:14:00, 50, 4.3512106, 51, 14.876664, 52, 10.525454, 49,        64, 56, 10.582877,116,         4, 72, 163.54437, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 17:15:00, 50, 1.4021916, 51, 19.535202, 52, 18.133011, 49,        64, 56, 10.582877,116,         4, 72, 163.34573, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 17:16:00, 50, 4.6243629, 51, 14.655884, 52, 10.031521, 49,        64, 56, 10.582877,116,         4, 72, 163.04041, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 17:17:00, 50,-4.5203114, 51, 16.067228, 52, 20.587540, 49,        64, 56, 10.582877,116,         4, 72, 163.01941, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 17:18:00, 50,-1.6029177, 51, 16.547859, 52, 18.150776, 49,        64, 56, 10.582877,116,         4, 72, 163.15698, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 17:19:00, 50, 18.417465, 51, 33.575466, 52, 15.158003, 49,        64, 56, 10.582877,116,         4, 72, 163.43256, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/03 17:20:00, 50, 2.7796860, 51, 26.158497, 52, 23.378811, 49,        64, 56, 10.582877,116,         4, 72, 163.59558, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/03 17:21:00, 50, 5.9979668, 51, 14.878614, 52, 8.8806477, 49,        64, 56, 10.582877,116,         4, 72, 163.58453, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 17:22:00, 50, 3.4931107, 51, 16.496138, 52, 13.003027, 49,        64, 56, 10.582877,116,         4, 72, 163.62582, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/03 17:23:00, 50, 39.866730, 51, 28.098007, 52,-11.768724, 49,        64, 56, 10.582877,116,         4, 72, 163.58228, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/03 17:24:00, 50, 11.392803, 51, 23.064833, 52, 11.672029, 49,        64, 56, 10.582877,116,         4, 72, 163.70007, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/03 17:25:00, 50, 10.278664, 51, 5.5356607, 52,-4.7430029, 49,        64, 56, 10.582877,116,         4, 72, 163.49780, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 17:26:00, 50, 8.4962597, 51, 29.655867, 52, 21.159607, 49,        64, 56, 10.582877,116,         4, 72, 163.16425, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/03 17:27:00, 50, 10.842382, 51, 14.290566, 52, 3.4481845, 49,        64, 56, 10.582877,116,         4, 72, 162.99570, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/03 17:28:00, 50, 11.690969, 51, 19.543642, 52, 7.8526726, 49,        64, 56, 10.582877,116,         4, 72, 162.78326, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/03 17:29:00, 50, 14.058369, 51, 24.503506, 52, 10.445137, 49,        64, 56, 10.582877,116,         4, 72, 162.96207, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 17:30:00, 50, 11.768227, 51, 32.652180, 52, 20.883953, 49,        64, 56, 10.582877,116,         4, 72, 163.08463, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/03 17:31:00, 50, 7.5319691, 51, 30.852446, 52, 23.320477, 49,        64, 56, 10.582877,116,         4, 72, 162.96555, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/03 17:32:00, 50, 8.8166256, 51, 24.426434, 52, 15.609808, 49,        64, 56, 10.582877,116,         4, 72, 163.32446, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/03 17:33:00, 50, 26.233273, 51, 33.856579, 52, 7.6233072, 49,        64, 56, 10.582877,116,         4, 72, 163.89316, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/03 17:34:00, 50, 17.125252, 51, 17.037128, 52,-0.0881251, 49,        64, 56, 10.582877,116,         4, 72, 164.27658, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/03 17:35:00, 50, 14.917097, 51, 16.470497, 52, 1.5534017, 49,        64, 56, 10.582877,116,         4, 72, 164.62122, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/03 17:36:00, 50, 20.903526, 51, 42.566761, 52, 21.663235, 49,        64, 56, 10.582877,116,         4, 72, 164.75867, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/03 17:37:00, 50,-0.9947559, 51, 26.606140, 52, 27.600895, 49,        64, 56, 10.582877,116,         4, 72, 165.09570, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/03 17:38:00, 50, 6.7576571, 51, 35.838329, 52, 29.080673, 49,        64, 56, 10.582877,116,         4, 72, 165.52216, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/03 17:39:00, 50, 25.535881, 51, 33.586712, 52, 8.0508327, 49,        64, 56, 10.582877,116,         4, 72, 165.80838, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 17:40:00, 50, 50.152184, 51, 77.330109, 52, 27.177929, 49,        64, 56, 10.582877,116,         4, 72, 165.69766, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/03 17:41:00, 50, 38.662415, 51, 64.665184, 52, 26.002769, 49,        64, 56, 10.582877,116,         4, 72, 165.45029, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/03 17:42:00, 50, 12.243456, 51, 52.271759, 52, 40.028305, 49,        64, 56, 10.582877,116,         4, 72, 165.35022, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/03 17:43:00, 50,-0.2292207, 51, 12.961711, 52, 13.190931, 49,        64, 56, 10.582877,116,         4, 72, 165.15622, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/03 17:44:00, 50,-1.6029811, 51, 13.909999, 52, 15.512980, 49,        64, 56, 10.582877,116,         4, 72, 165.08536, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/03 17:45:00, 50, 3.7657380, 51, 14.243523, 52, 10.477785, 49,        64, 56, 10.582877,116,         4, 72, 165.38931, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/03 17:46:00, 50, 4.4881001, 51, 15.195210, 52, 10.707109, 49,        64, 56, 10.582877,116,         4, 72, 165.49936, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/03 17:47:00, 50, 16.937458, 51, 23.768623, 52, 6.8311663, 49,        64, 56, 10.582877,116,         4, 72, 165.27176, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/03 17:48:00, 50, 20.937344, 51, 42.522774, 52, 21.585430, 49,        64, 56, 10.582877,116,         4, 72, 165.12805, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
