5BC,2019/02/05 00:10:00, 50, 8.4144783, 51, 21.647127, 52, 13.232649, 49,        64, 56, 10.582877,116,         4, 72, 167.80643, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/05 00:11:00, 50, 7.3217831, 51, 23.451929, 52, 16.130146, 49,        64, 56, 10.582877,116,         4, 72, 167.61844, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 00:12:00, 50, 5.2291622, 51, 24.018740, 52, 18.789577, 49,        64, 56, 10.582877,116,         4, 72, 167.66818, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 00:13:00, 50, 6.0742483, 51, 19.729191, 52, 13.654943, 49,        64, 56, 10.582877,116,         4, 72, 167.92230, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 00:14:00, 50, 5.1144190, 51, 17.246662, 52, 12.132244, 49,        64, 56, 10.582877,116,         4, 72, 167.67728, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 00:15:00, 50, 7.1257458, 51, 19.097853, 52, 11.972107, 49,        64, 56, 10.582877,116,         4, 72, 167.46994, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 00:16:00, 50, 8.6201267, 51, 19.984425, 52, 11.364298, 49,        64, 56, 10.582877,116,         4, 72, 167.07339, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/05 00:17:00, 50, 6.4710846, 51, 20.371965, 52, 13.900881, 49,        64, 56, 10.582877,116,         4, 72, 167.00534, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/05 00:18:00, 50, 7.9098635, 51, 22.783817, 52, 14.873955, 49,        64, 56, 10.582877,116,         4, 72, 167.47058, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 00:19:00, 50, 6.2002506, 51, 25.136686, 52, 18.936436, 49,        64, 56, 10.582877,116,         4, 72, 167.75006, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/05 00:20:00, 50, 3.9406409, 51, 22.299850, 52, 18.359211, 49,        64, 56, 10.582877,116,         4, 72, 167.97745, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/05 00:21:00, 50, 3.5608277, 51, 20.098577, 52, 16.537750, 49,        64, 56, 10.582877,116,         4, 72, 167.99927, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 00:22:00, 50, 8.9582348, 51, 22.255390, 52, 13.297155, 49,        64, 56, 10.582877,116,         4, 72, 168.37503, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/05 00:23:00, 50, 9.2321110, 51, 23.952000, 52, 14.719889, 49,        64, 56, 10.582877,116,         4, 72, 168.72815, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/05 00:24:00, 50, 9.0973301, 51, 25.640203, 52, 16.542873, 49,        64, 56, 10.582877,116,         4, 72, 168.69525, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 00:25:00, 50, 11.120556, 51, 23.790453, 52, 12.669897, 49,        64, 56, 10.582877,116,         4, 72, 169.16742, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/05 00:26:00, 50, 40.922127, 51, 63.329842, 52, 22.407715, 49,        64, 56, 10.582877,116,         4, 72, 169.34402, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/05 00:27:00, 50, 15.437595, 51, 29.487158, 52, 14.049562, 49,        64, 56, 10.582877,116,         4, 72, 169.60092, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 00:28:00, 50, 18.147095, 51, 25.898932, 52, 7.7518377, 49,        64, 56, 10.582877,116,         4, 72, 170.04184, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/05 00:29:00, 50, 8.0409412, 51, 19.716419, 52, 11.675478, 49,        64, 56, 10.582877,116,         4, 72, 169.93484, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 00:30:00, 50, 8.7859783, 51, 19.470497, 52, 10.684519, 49,        64, 56, 10.582877,116,         4, 72, 170.18069, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 00:31:00, 50, 8.5834408, 51, 19.385586, 52, 10.802145, 49,        64, 56, 10.582877,116,         4, 72, 170.27396, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 00:32:00, 50, 10.501810, 51, 18.510065, 52, 8.0082550, 49,        64, 56, 10.582877,116,         4, 72, 170.61707, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/05 00:33:00, 50, 9.2200661, 51, 19.256643, 52, 10.036577, 49,        64, 56, 10.582877,116,         4, 72, 171.16351, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/05 00:34:00, 50, 7.9577351, 51, 19.535027, 52, 11.577291, 49,        64, 56, 10.582877,116,         4, 72, 171.44073, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 00:35:00, 50, 6.3919001, 51, 18.332071, 52, 11.940172, 49,        64, 56, 10.582877,116,         4, 72, 171.56937, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/05 00:36:00, 50, 6.6741581, 51, 18.311153, 52, 11.636995, 49,        64, 56, 10.582877,116,         4, 72, 171.15482, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/05 00:37:00, 50, 7.2289677, 51, 18.819080, 52, 11.590113, 49,        64, 56, 10.582877,116,         4, 72, 170.69681, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/05 00:38:00, 50, 7.2623062, 51, 19.160669, 52, 11.898363, 49,        64, 56, 10.582877,116,         4, 72, 170.47324, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/05 00:39:00, 50, 8.6202984, 51, 19.983044, 52, 11.362745, 49,        64, 56, 10.582877,116,         4, 72, 170.21927, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/05 00:40:00, 50, 5.4652596, 51, 17.409746, 52, 11.944487, 49,        64, 56, 10.582877,116,         4, 72, 170.50394, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/05 00:41:00, 50, 8.8405418, 51, 17.429083, 52, 8.5885410, 49,        64, 56, 10.582877,116,         4, 72, 170.47318, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/05 00:42:00, 50, 5.7815437, 51, 20.971828, 52, 15.190285, 49,        64, 56, 10.582877,116,         4, 72, 170.56378, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 00:43:00, 50, 3.9190030, 51, 20.357426, 52, 16.438423, 49,        64, 56, 10.582877,116,         4, 72, 170.38043, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 00:44:00, 50, 6.4488058, 51, 27.821722, 52, 21.372917, 49,        64, 56, 10.582877,116,         4, 72, 169.66394, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 00:45:00, 50, 5.6156273, 51, 26.302078, 52, 20.686451, 49,        64, 56, 10.582877,116,         4, 72, 169.31528, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/05 00:46:00, 50, 7.1243029, 51, 27.010960, 52, 19.886658, 49,        64, 56, 10.582877,116,         4, 72, 168.72635, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/05 00:47:00, 50, 6.8798819, 51, 25.886183, 52, 19.006302, 49,        64, 56, 10.582877,116,         4, 72, 168.45935, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/05 00:48:00, 50, 6.3697948, 51, 26.006186, 52, 19.636391, 49,        64, 56, 10.582877,116,         4, 72, 168.41339, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 00:49:00, 50, 6.7858887, 51, 29.456463, 52, 22.670574, 49,        64, 56, 10.582877,116,         4, 72, 168.23181, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 00:50:00, 50, 31.303158, 51, 54.391296, 52, 23.088139, 49,        64, 56, 10.582877,116,         4, 72, 168.52872, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/05 00:51:00, 50, 11.155403, 51, 46.979645, 52, 35.824242, 49,        64, 56, 10.582877,116,         4, 72, 168.55658, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/05 00:52:00, 50, 10.125885, 51, 32.788353, 52, 22.662468, 49,        64, 56, 10.582877,116,         4, 72, 168.80139, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/05 00:53:01, 50, 8.7080002, 51, 36.253723, 52, 27.545723, 49,        64, 56, 10.582877,116,         4, 72, 169.24225, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 00:54:00, 50, 10.912992, 51, 24.588333, 52, 13.675341, 49,        64, 56, 10.582877,116,         4, 72, 169.10217, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 00:55:00, 50, 9.8557854, 51, 28.476692, 52, 18.620907, 49,        64, 56, 10.582877,116,         4, 72, 169.02902, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 00:56:00, 50, 9.0101986, 51, 28.640478, 52, 19.630280, 49,        64, 56, 10.582877,116,         4, 72, 168.54916, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 00:57:00, 50, 10.491150, 51, 26.792416, 52, 16.301266, 49,        64, 56, 10.582877,116,         4, 72, 168.30197, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/05 00:58:00, 50, 7.7099142, 51, 30.639029, 52, 22.929115, 49,        64, 56, 10.582877,116,         4, 72, 168.46432, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 00:59:00, 50, 9.6501122, 51, 29.641586, 52, 19.991474, 49,        64, 56, 10.582877,116,         4, 72, 168.62885, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/05 01:00:00, 50, 8.3281727, 51, 27.957422, 52, 19.629250, 49,        64, 56, 10.582877,116,         4, 72, 168.91904, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/05 01:01:00, 50, 5.7272921, 51, 22.181580, 52, 16.454288, 49,        64, 56, 10.582877,116,         4, 72, 168.73309, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/05 01:02:00, 50, 5.4936008, 51, 23.210730, 52, 17.717129, 49,        64, 56, 10.582877,116,         4, 72, 168.78461, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/05 01:03:00, 50, 10.278761, 51, 25.314133, 52, 15.035372, 49,        64, 56, 10.582877,116,         4, 72, 168.95755, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/05 01:04:00, 50, 5.9711142, 51, 21.828808, 52, 15.857695, 49,        64, 56, 10.582877,116,         4, 72, 168.82205, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 01:05:00, 50, 6.5905294, 51, 22.153158, 52, 15.562630, 49,        64, 56, 10.582877,116,         4, 72, 169.20340, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 01:06:00, 50, 5.9174013, 51, 23.543365, 52, 17.625965, 49,        64, 56, 10.582877,116,         4, 72, 169.10907, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/05 01:07:00, 50, 4.0497942, 51, 21.459080, 52, 17.409286, 49,        64, 56, 10.582877,116,         4, 72, 168.83670, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 01:08:00, 50, 3.3268189, 51, 22.958548, 52, 19.631729, 49,        64, 56, 10.582877,116,         4, 72, 168.85440, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 01:09:00, 50, 3.9553699, 51, 18.838093, 52, 14.882723, 49,        64, 56, 10.582877,116,         4, 72, 168.80325, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 01:10:00, 50, 5.7543116, 51, 22.560402, 52, 16.806091, 49,        64, 56, 10.582877,116,         4, 72, 169.11533, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 01:11:00, 50, 6.5606098, 51, 24.002951, 52, 17.442341, 49,        64, 56, 10.582877,116,         4, 72, 169.14539, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 01:12:00, 50, 6.7196493, 51, 24.043962, 52, 17.324314, 49,        64, 56, 10.582877,116,         4, 72, 169.37265, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 01:13:00, 50, 6.9270248, 51, 25.894230, 52, 18.967205, 49,        64, 56, 10.582877,116,         4, 72, 169.72433, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/05 01:14:00, 50, 6.8494072, 51, 26.317028, 52, 19.467621, 49,        64, 56, 10.582877,116,         4, 72, 169.64108, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 01:15:00, 50, 5.8011799, 51, 26.370722, 52, 20.569542, 49,        64, 56, 10.582877,116,         4, 72, 169.62634, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/05 01:16:00, 50, 6.4423571, 51, 23.937313, 52, 17.494957, 49,        64, 56, 10.582877,116,         4, 72, 169.23993, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 01:17:00, 50, 5.8637562, 51, 22.653147, 52, 16.789391, 49,        64, 56, 10.582877,116,         4, 72, 168.97495, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 01:18:00, 50, 5.0143595, 51, 22.403278, 52, 17.388920, 49,        64, 56, 10.582877,116,         4, 72, 169.03168, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/05 01:19:00, 50, 4.5614033, 51, 21.665815, 52, 17.104412, 49,        64, 56, 10.582877,116,         4, 72, 168.99750, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 01:20:00, 50, 5.4615231, 51, 21.497881, 52, 16.036358, 49,        64, 56, 10.582877,116,         4, 72, 169.43964, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 01:21:00, 50, 6.3472290, 51, 22.357445, 52, 16.010216, 49,        64, 56, 10.582877,116,         4, 72, 169.39764, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/05 01:22:00, 50, 5.4679070, 51, 22.774654, 52, 17.306747, 49,        64, 56, 10.582877,116,         4, 72, 169.65536, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 01:23:00, 50, 4.6070604, 51, 21.388882, 52, 16.781822, 49,        64, 56, 10.582877,116,         4, 72, 170.07870, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 01:24:00, 50, 6.1395006, 51, 23.914875, 52, 17.775375, 49,        64, 56, 10.582877,116,         4, 72, 169.80527, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/05 01:25:00, 50, 6.4150591, 51, 26.209377, 52, 19.794319, 49,        64, 56, 10.582877,116,         4, 72, 169.68768, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 01:26:00, 50, 6.2344856, 51, 21.291855, 52, 15.057369, 49,        64, 56, 10.582877,116,         4, 72, 169.34009, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 01:27:00, 50, 6.6942711, 51, 20.422901, 52, 13.728630, 49,        64, 56, 10.582877,116,         4, 72, 169.09586, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/05 01:28:00, 50, 7.9344931, 51, 27.972651, 52, 20.038158, 49,        64, 56, 10.582877,116,         4, 72, 168.99063, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/05 01:29:00, 50, 8.5286407, 51, 29.574688, 52, 21.046047, 49,        64, 56, 10.582877,116,         4, 72, 168.84671, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 01:30:00, 50, 7.3338842, 51, 27.849928, 52, 20.516045, 49,        64, 56, 10.582877,116,         4, 72, 169.14371, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/05 01:31:00, 50, 5.9757919, 51, 23.793598, 52, 17.817806, 49,        64, 56, 10.582877,116,         4, 72, 169.12466, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/05 01:32:00, 50, 6.0569248, 51, 24.533297, 52, 18.476372, 49,        64, 56, 10.582877,116,         4, 72, 168.94006, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/05 01:33:00, 50, 7.7998323, 51, 29.967072, 52, 22.167240, 49,        64, 56, 10.582877,116,         4, 72, 168.66245, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 01:34:00, 50, 7.3126860, 51, 22.780340, 52, 15.467655, 49,        64, 56, 10.582877,116,         4, 72, 168.04779, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 01:35:00, 50, 6.7639151, 51, 21.471210, 52, 14.707296, 49,        64, 56, 10.582877,116,         4, 72, 167.92865, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 01:36:00, 50, 7.2032785, 51, 21.436420, 52, 14.233143, 49,        64, 56, 10.582877,116,         4, 72, 167.63306, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/05 01:37:00, 50, 7.5196152, 51, 24.753761, 52, 17.234146, 49,        64, 56, 10.582877,116,         4, 72, 167.52866, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 01:38:00, 50, 6.7059088, 51, 21.894123, 52, 15.188215, 49,        64, 56, 10.582877,116,         4, 72, 167.53647, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 01:39:00, 50, 6.1504984, 51, 21.251875, 52, 15.101377, 49,        64, 56, 10.582877,116,         4, 72, 167.13678, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/05 01:40:00, 50, 8.3569927, 51, 23.464596, 52, 15.107603, 49,        64, 56, 10.582877,116,         4, 72, 167.06235, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/05 01:41:00, 50, 8.4534168, 51, 25.397390, 52, 16.943974, 49,        64, 56, 10.582877,116,         4, 72, 166.84171, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/05 01:42:00, 50, 8.8262672, 51, 24.272940, 52, 15.446672, 49,        64, 56, 10.582877,116,         4, 72, 166.84775, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 01:43:00, 50, 17.525497, 51, 34.338711, 52, 16.813213, 49,        64, 56, 10.582877,116,         4, 72, 167.03790, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/05 01:44:00, 50, 11.619091, 51, 33.983963, 52, 22.364872, 49,        64, 56, 10.582877,116,         4, 72, 166.93375, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 01:45:00, 50, 11.935194, 51, 30.614016, 52, 18.678822, 49,        64, 56, 10.582877,116,         4, 72, 167.66138, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/05 01:46:00, 50, 12.517683, 51, 30.621958, 52, 18.104275, 49,        64, 56, 10.582877,116,         4, 72, 168.00174, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 01:47:00, 50, 10.993307, 51, 26.466122, 52, 15.472815, 49,        64, 56, 10.582877,116,         4, 72, 168.61035, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 01:48:00, 50, 9.5687046, 51, 25.416222, 52, 15.847517, 49,        64, 56, 10.582877,116,         4, 72, 169.45834, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/05 01:49:00, 50, 10.695536, 51, 33.299679, 52, 22.604145, 49,        64, 56, 10.582877,116,         4, 72, 170.21826, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 01:50:00, 50, 12.028093, 51, 30.303980, 52, 18.275887, 49,        64, 56, 10.582877,116,         4, 72, 171.20557, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 01:51:00, 50, 12.085533, 51, 30.341003, 52, 18.255470, 49,        64, 56, 10.582877,116,         4, 72, 171.58661, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 01:52:00, 50, 11.861759, 51, 31.702858, 52, 19.841099, 49,        64, 56, 10.582877,116,         4, 72, 172.16458, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/05 01:53:00, 50, 11.946461, 51, 31.929703, 52, 19.983242, 49,        64, 56, 10.582877,116,         4, 72, 172.78693, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 01:54:00, 50, 10.283316, 51, 28.504602, 52, 18.221287, 49,        64, 56, 10.582877,116,         4, 72, 173.59390, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/05 01:55:00, 50, 9.3175297, 51, 28.618685, 52, 19.301155, 49,        64, 56, 10.582877,116,         4, 72, 174.27213, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/05 01:56:00, 50, 7.5830259, 51, 28.578016, 52, 20.994991, 49,        64, 56, 10.582877,116,         4, 72, 173.88321, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/05 01:57:00, 50, 5.1503038, 51, 23.236115, 52, 18.085812, 49,        64, 56, 10.582877,116,         4, 72, 173.57370, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/05 01:58:00, 50, 7.1244526, 51, 24.464205, 52, 17.339752, 49,        64, 56, 10.582877,116,         4, 72, 173.33273, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/05 01:59:00, 50, 6.8882875, 51, 23.244583, 52, 16.356297, 49,        64, 56, 10.582877,116,         4, 72, 173.24249, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/05 02:00:00, 50, 9.0781212, 51, 24.567942, 52, 15.489820, 49,        64, 56, 10.582877,116,         4, 72, 172.54639, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/05 02:01:00, 50, 9.9691772, 51, 24.351885, 52, 14.382708, 49,        64, 56, 10.582877,116,         4, 72, 171.96475, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/05 02:02:00, 50, 10.161392, 51, 25.518764, 52, 15.357372, 49,        64, 56, 10.582877,116,         4, 72, 171.45178, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
