51C,2019/02/09 00:19:00, 50, 21.152946, 51, 70.811966, 52, 49.659019, 49,        64, 56, 10.582877,116,         4, 72, 171.53479, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 00:20:00, 50, 26.758667, 51, 70.915909, 52, 44.157242, 49,        64, 56, 10.582877,116,         4, 72, 171.36539, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 00:21:00, 50, 24.704311, 51, 72.030769, 52, 47.326462, 49,        64, 56, 10.582877,116,         4, 72, 171.39999, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/09 00:22:00, 50, 25.340374, 51, 69.798431, 52, 44.458061, 49,        64, 56, 10.582877,116,         4, 72, 171.06973, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 00:23:00, 50, 22.533401, 51, 69.556267, 52, 47.022865, 49,        64, 56, 10.582877,116,         4, 72, 170.99353, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/09 00:24:00, 50, 29.043133, 51, 70.950180, 52, 41.907051, 49,        64, 56, 10.582877,116,         4, 72, 171.27545, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/09 00:25:00, 50, 19.995544, 51, 72.188675, 52, 52.193130, 49,        64, 56, 10.582877,116,         4, 72, 171.12222, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/09 00:26:00, 50, 18.409019, 51, 70.330681, 52, 51.921661, 49,        64, 56, 10.582877,116,         4, 72, 171.25769, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 00:27:00, 50, 18.012352, 51, 65.924828, 52, 47.912476, 49,        64, 56, 10.582877,116,         4, 72, 170.89209, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/09 00:28:00, 50, 18.580326, 51, 62.756992, 52, 44.176666, 49,        64, 56, 10.582877,116,         4, 72, 170.58664, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/09 00:29:00, 50, 14.319101, 51, 63.412537, 52, 49.093437, 49,        64, 56, 10.582877,116,         4, 72, 170.45648, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/09 00:30:00, 50, 24.447739, 51, 67.479141, 52, 43.031403, 49,        64, 56, 10.582877,116,         4, 72, 170.10928, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 00:31:00, 50, 25.498123, 51, 69.084381, 52, 43.586258, 49,        64, 56, 10.582877,116,         4, 72, 170.16312, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 00:32:00, 50, 20.478363, 51, 68.203201, 52, 47.724838, 49,        64, 56, 10.582877,116,         4, 72, 169.94049, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 00:33:00, 50, 18.508945, 51, 67.618645, 52, 49.109703, 49,        64, 56, 10.582877,116,         4, 72, 169.98965, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 00:34:00, 50, 20.179768, 51, 67.398476, 52, 47.218712, 49,        64, 56, 10.582877,116,         4, 72, 170.20694, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/09 00:35:00, 50, 113.15613, 51, 69.610512, 52,-43.545616, 49,        64, 56, 10.582877,116,         4, 72, 170.03891, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 00:36:00, 50, 26.828369, 51, 79.061378, 52, 52.233009, 49,        64, 56, 10.582877,116,         4, 72, 170.32349, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 00:37:00, 50, 26.991104, 51, 77.616409, 52, 50.625305, 49,        64, 56, 10.582877,116,         4, 72, 170.26999, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 00:38:00, 50, 21.107281, 51, 75.349579, 52, 54.242302, 49,        64, 56, 10.582877,116,         4, 72, 170.43289, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 00:39:00, 50, 25.883778, 51, 67.157265, 52, 41.273491, 49,        64, 56, 10.582877,116,         4, 72, 170.84265, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 00:40:00, 50, 27.438015, 51, 65.489365, 52, 38.051353, 49,        64, 56, 10.582877,116,         4, 72, 171.01529, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/09 00:41:00, 50, 25.952538, 51, 67.638435, 52, 41.685898, 49,        64, 56, 10.582877,116,         4, 72, 171.36398, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/09 00:42:00, 50, 23.838104, 51, 66.819984, 52, 42.981880, 49,        64, 56, 10.582877,116,         4, 72, 171.20273, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/09 00:43:00, 50, 24.188126, 51, 71.706741, 52, 47.518616, 49,        64, 56, 10.582877,116,         4, 72, 171.03912, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/09 00:44:00, 50, 24.233486, 51, 68.701660, 52, 44.468178, 49,        64, 56, 10.582877,116,         4, 72, 171.20523, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/09 00:45:00, 50, 25.214230, 51, 64.778564, 52, 39.564339, 49,        64, 56, 10.582877,116,         4, 72, 171.12543, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/09 00:46:00, 50, 25.228958, 51, 67.078537, 52, 41.849579, 49,        64, 56, 10.582877,116,         4, 72, 171.12811, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/09 00:47:00, 50, 23.594433, 51, 65.479233, 52, 41.884804, 49,        64, 56, 10.582877,116,         4, 72, 170.69592, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 00:48:00, 50, 26.657005, 51, 69.254669, 52, 42.597664, 49,        64, 56, 10.582877,116,         4, 72, 170.61310, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/09 00:49:00, 50, 23.342594, 51, 64.249161, 52, 40.906570, 49,        64, 56, 10.582877,116,         4, 72, 170.96747, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/09 00:50:00, 50, 23.934536, 51, 64.625809, 52, 40.691277, 49,        64, 56, 10.582877,116,         4, 72, 170.98172, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 00:51:00, 50, 25.673721, 51, 67.336617, 52, 41.662895, 49,        64, 56, 10.582877,116,         4, 72, 171.16968, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 00:52:00, 50, 20.203865, 51, 62.787643, 52, 42.583778, 49,        64, 56, 10.582877,116,         4, 72, 171.04572, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 00:53:00, 50, 16.271179, 51, 58.773857, 52, 42.502678, 49,        64, 56, 10.582877,116,         4, 72, 171.09137, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 00:54:00, 50, 15.362236, 51, 58.297150, 52, 42.934914, 49,        64, 56, 10.582877,116,         4, 72, 171.40698, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 00:55:00, 50, 14.376400, 51, 52.299526, 52, 37.923126, 49,        64, 56, 10.582877,116,         4, 72, 171.37726, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 00:56:00, 50, 13.387150, 51, 52.027424, 52, 38.640274, 49,        64, 56, 10.582877,116,         4, 72, 171.49817, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 00:57:00, 50, 12.311861, 51, 53.089622, 52, 40.777763, 49,        64, 56, 10.582877,116,         4, 72, 171.30008, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/09 00:58:00, 50, 12.118521, 51, 53.911793, 52, 41.793274, 49,        64, 56, 10.582877,116,         4, 72, 171.22601, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 00:59:00, 50, 10.590851, 51, 54.626663, 52, 44.035812, 49,        64, 56, 10.582877,116,         4, 72, 171.23447, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 01:00:00, 50, 10.973303, 51, 53.122211, 52, 42.148911, 49,        64, 56, 10.582877,116,         4, 72, 170.97940, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/09 01:01:00, 50, 10.687670, 51, 51.636086, 52, 40.948418, 49,        64, 56, 10.582877,116,         4, 72, 171.00671, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 01:02:00, 50, 11.593264, 51, 54.890083, 52, 43.296822, 49,        64, 56, 10.582877,116,         4, 72, 170.96826, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/09 01:03:00, 50, 13.468725, 51, 59.142521, 52, 45.673798, 49,        64, 56, 10.582877,116,         4, 72, 171.18896, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 01:04:00, 50, 9.8002396, 51, 45.322639, 52, 35.522400, 49,        64, 56, 10.582877,116,         4, 72, 171.54797, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/09 01:05:00, 50, 12.175877, 51, 49.169613, 52, 36.993736, 49,        64, 56, 10.582877,116,         4, 72, 171.59946, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/09 01:06:00, 50, 16.886543, 51, 55.801735, 52, 38.915192, 49,        64, 56, 10.582877,116,         4, 72, 171.91907, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 01:07:00, 50, 15.943497, 51, 55.803795, 52, 39.860298, 49,        64, 56, 10.582877,116,         4, 72, 171.78906, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/09 01:08:00, 50, 14.393688, 51, 52.910297, 52, 38.516609, 49,        64, 56, 10.582877,116,         4, 72, 171.75400, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 01:09:00, 50, 14.091921, 51, 49.800018, 52, 35.708099, 49,        64, 56, 10.582877,116,         4, 72, 171.86392, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/09 01:10:00, 50, 13.047112, 51, 52.619705, 52, 39.572594, 49,        64, 56, 10.582877,116,         4, 72, 171.65594, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 01:11:00, 50, 13.927574, 51, 54.979675, 52, 41.052101, 49,        64, 56, 10.582877,116,         4, 72, 171.75323, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/09 01:12:00, 50, 16.141743, 51, 59.026539, 52, 42.884796, 49,        64, 56, 10.582877,116,         4, 72, 171.46332, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 01:13:00, 50, 14.296457, 51, 60.537224, 52, 46.240768, 49,        64, 56, 10.582877,116,         4, 72, 171.40994, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 01:14:00, 50, 12.839842, 51, 55.280277, 52, 42.440437, 49,        64, 56, 10.582877,116,         4, 72, 171.55573, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/09 01:15:00, 50, 10.123423, 51, 55.082458, 52, 44.959038, 49,        64, 56, 10.582877,116,         4, 72, 171.23846, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 01:16:00, 50, 15.999336, 51, 54.273651, 52, 38.274315, 49,        64, 56, 10.582877,116,         4, 72, 171.18719, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 01:17:00, 50, 13.602921, 51, 55.101746, 52, 41.498825, 49,        64, 56, 10.582877,116,         4, 72, 171.05804, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 01:18:00, 50, 13.851088, 51, 55.807629, 52, 41.956543, 49,        64, 56, 10.582877,116,         4, 72, 171.04294, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 01:19:00, 50, 21.600620, 51, 66.671478, 52, 45.070862, 49,        64, 56, 10.582877,116,         4, 72, 171.26324, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 01:20:00, 50, 13.307167, 51, 56.008980, 52, 42.701813, 49,        64, 56, 10.582877,116,         4, 72, 171.11493, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 01:21:00, 50, 14.554913, 51, 53.126942, 52, 38.572029, 49,        64, 56, 10.582877,116,         4, 72, 171.16010, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 01:22:00, 50, 9.3022747, 51, 55.819324, 52, 46.517052, 49,        64, 56, 10.582877,116,         4, 72, 171.01044, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 01:23:00, 50, 8.5531349, 51, 54.796406, 52, 46.243271, 49,        64, 56, 10.582877,116,         4, 72, 170.84082, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/09 01:24:00, 50, 12.801487, 51, 50.881420, 52, 38.079933, 49,        64, 56, 10.582877,116,         4, 72, 170.75751, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/09 01:25:00, 50, 15.082815, 51, 54.632099, 52, 39.549286, 49,        64, 56, 10.582877,116,         4, 72, 170.65451, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 01:26:00, 50, 16.467754, 51, 49.331173, 52, 32.863419, 49,        64, 56, 10.582877,116,         4, 72, 171.12189, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/09 01:27:00, 50, 12.123148, 51, 52.293900, 52, 40.170753, 49,        64, 56, 10.582877,116,         4, 72, 171.15222, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 01:28:00, 50, 12.140985, 51, 50.403694, 52, 38.262711, 49,        64, 56, 10.582877,116,         4, 72, 171.14334, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 01:29:00, 50, 20.758308, 51, 55.045799, 52, 34.287491, 49,        64, 56, 10.582877,116,         4, 72, 171.37973, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 01:30:00, 50, 23.092731, 51, 58.206730, 52, 35.113998, 49,        64, 56, 10.582877,116,         4, 72, 171.42090, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/09 01:31:00, 50, 17.515793, 51, 54.719467, 52, 37.203674, 49,        64, 56, 10.582877,116,         4, 72, 171.71344, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/09 01:32:00, 50, 17.209095, 51, 49.460651, 52, 32.251556, 49,        64, 56, 10.582877,116,         4, 72, 171.67166, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 01:33:00, 50, 9.5024338, 51, 43.767570, 52, 34.265137, 49,        64, 56, 10.582877,116,         4, 72, 171.53043, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/09 01:34:00, 50, 9.6959991, 51, 41.588123, 52, 31.892124, 49,        64, 56, 10.582877,116,         4, 72, 171.34946, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 01:35:00, 50, 9.8223152, 51, 36.929123, 52, 27.106808, 49,        64, 56, 10.582877,116,         4, 72, 171.03458, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/09 01:36:00, 50, 8.2817078, 51, 34.284046, 52, 26.002338, 49,        64, 56, 10.582877,116,         4, 72, 171.12076, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 01:37:00, 50, 7.5393887, 51, 37.728798, 52, 30.189411, 49,        64, 56, 10.582877,116,         4, 72, 170.94257, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/09 01:38:00, 50, 7.3432865, 51, 36.230698, 52, 28.887413, 49,        64, 56, 10.582877,116,         4, 72, 170.88690, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/09 01:39:00, 50, 6.8288193, 51, 41.466179, 52, 34.637360, 49,        64, 56, 10.582877,116,         4, 72, 170.98892, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 01:40:00, 50, 6.5008984, 51, 39.053814, 52, 32.552917, 49,        64, 56, 10.582877,116,         4, 72, 170.94910, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/09 01:41:00, 50, 6.5382824, 51, 39.428577, 52, 32.890297, 49,        64, 56, 10.582877,116,         4, 72, 171.15247, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/09 01:42:00, 50, 7.8635969, 51, 39.799507, 52, 31.935913, 49,        64, 56, 10.582877,116,         4, 72, 170.81201, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/09 01:43:00, 50, 8.0272064, 51, 42.374176, 52, 34.346970, 49,        64, 56, 10.582877,116,         4, 72, 170.52301, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/09 01:44:00, 50, 8.2065639, 51, 40.163418, 52, 31.956856, 49,        64, 56, 10.582877,116,         4, 72, 170.43484, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/09 01:45:00, 50, 8.5128670, 51, 39.231792, 52, 30.718925, 49,        64, 56, 10.582877,116,         4, 72, 170.00555, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 01:46:00, 50, 9.4761829, 51, 40.600613, 52, 31.124432, 49,        64, 56, 10.582877,116,         4, 72, 170.03711, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 01:47:00, 50, 11.641478, 51, 48.758060, 52, 37.116585, 49,        64, 56, 10.582877,116,         4, 72, 169.89139, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/09 01:48:00, 50, 12.681364, 51, 53.858479, 52, 41.177116, 49,        64, 56, 10.582877,116,         4, 72, 170.07303, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/09 01:49:00, 50, 9.4648895, 51, 32.672146, 52, 23.207256, 49,        64, 56, 10.582877,116,         4, 72, 170.43234, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/09 01:50:00, 50, 7.8065825, 51, 40.709366, 52, 32.902786, 49,        64, 56, 10.582877,116,         4, 72, 170.55991, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/09 01:51:00, 50, 10.051434, 51, 44.507557, 52, 34.456123, 49,        64, 56, 10.582877,116,         4, 72, 170.81229, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 01:52:00, 50, 8.7161961, 51, 45.769112, 52, 37.052917, 49,        64, 56, 10.582877,116,         4, 72, 170.60870, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 01:53:00, 50, 7.0332527, 51, 42.732220, 52, 35.698967, 49,        64, 56, 10.582877,116,         4, 72, 170.42990, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/09 01:54:00, 50, 5.3875694, 51, 34.887825, 52, 29.500256, 49,        64, 56, 10.582877,116,         4, 72, 170.36606, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 01:55:00, 50, 7.3957005, 51, 38.230263, 52, 30.834564, 49,        64, 56, 10.582877,116,         4, 72, 170.20459, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 01:56:00, 50, 8.7101727, 51, 38.068073, 52, 29.357903, 49,        64, 56, 10.582877,116,         4, 72, 170.51300, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/09 01:57:00, 50, 8.9619408, 51, 37.266342, 52, 28.304401, 49,        64, 56, 10.582877,116,         4, 72, 170.44699, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/09 01:58:00, 50, 14.460066, 51, 35.837673, 52, 21.377609, 49,        64, 56, 10.582877,116,         4, 72, 170.51163, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 01:59:00, 50, 11.254875, 51, 42.037746, 52, 30.782871, 49,        64, 56, 10.582877,116,         4, 72, 170.77725, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/09 02:00:00, 50, 17.778374, 51, 46.398254, 52, 28.619881, 49,        64, 56, 10.582877,116,         4, 72, 170.86124, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/09 02:01:00, 50, 7.8864231, 51, 44.836105, 52, 36.949684, 49,        64, 56, 10.582877,116,         4, 72, 171.13168, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/09 02:02:00, 50, 9.5273075, 51, 42.988792, 52, 33.461487, 49,        64, 56, 10.582877,116,         4, 72, 170.98141, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/09 02:03:00, 50, 4.7061577, 51, 37.836941, 52, 33.130783, 49,        64, 56, 10.582877,116,         4, 72, 171.13156, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
