5CC,2019/02/01 00:29:00, 50, 6.5336103, 51, 38.394550, 52, 31.860943, 49,        64, 56, 10.582877,116,         4, 72, 171.49655, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 00:30:00, 50, 6.5728779, 51, 36.788078, 52, 30.215202, 49,        64, 56, 10.582877,116,         4, 72, 171.63162, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/01 00:31:00, 50, 7.6449623, 51, 37.444698, 52, 29.799736, 49,        64, 56, 10.582877,116,         4, 72, 171.83792, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 00:32:00, 50, 9.0703754, 51, 39.040070, 52, 29.969696, 49,        64, 56, 10.582877,116,         4, 72, 172.29355, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/01 00:33:00, 50, 11.721445, 51, 36.633522, 52, 24.912079, 49,        64, 56, 10.582877,116,         4, 72, 172.22885, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/01 00:34:00, 50, 19.168777, 51, 41.270775, 52, 22.101997, 49,        64, 56, 10.582877,116,         4, 72, 172.04782, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/01 00:35:00, 50, 14.825787, 51, 53.038158, 52, 38.212372, 49,        64, 56, 10.582877,116,         4, 72, 171.81360, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/01 00:36:00, 50, 6.0120869, 51, 39.540260, 52, 33.528175, 49,        64, 56, 10.582877,116,         4, 72, 171.06183, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/01 00:37:00, 50, 6.1368113, 51, 31.610260, 52, 25.473450, 49,        64, 56, 10.582877,116,         4, 72, 170.33121, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 00:38:00, 50, 4.6208954, 51, 29.453381, 52, 24.832485, 49,        64, 56, 10.582877,116,         4, 72, 169.32123, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/01 00:39:00, 50, 3.8815408, 51, 31.462831, 52, 27.581291, 49,        64, 56, 10.582877,116,         4, 72, 169.17123, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/01 00:40:00, 50, 4.9158888, 51, 30.619120, 52, 25.703232, 49,        64, 56, 10.582877,116,         4, 72, 169.48779, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 00:41:00, 50, 7.0043497, 51, 31.253136, 52, 24.248787, 49,        64, 56, 10.582877,116,         4, 72, 169.59201, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/01 00:42:00, 50, 8.4114380, 51, 35.680573, 52, 27.269135, 49,        64, 56, 10.582877,116,         4, 72, 169.42767, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/01 00:43:00, 50, 7.0615063, 51, 32.137486, 52, 25.075981, 49,        64, 56, 10.582877,116,         4, 72, 169.16345, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/01 00:44:00, 50, 7.0034018, 51, 32.839355, 52, 25.835957, 49,        64, 56, 10.582877,116,         4, 72, 168.93585, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 00:45:00, 50, 8.7589836, 51, 27.239941, 52, 18.480957, 49,        64, 56, 10.582877,116,         4, 72, 168.68210, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/01 00:46:00, 50, 7.5119886, 51, 27.245264, 52, 19.733276, 49,        64, 56, 10.582877,116,         4, 72, 168.66513, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/01 00:47:00, 50, 5.6762514, 51, 28.846050, 52, 23.169800, 49,        64, 56, 10.582877,116,         4, 72, 168.93494, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/01 00:48:00, 50, 4.9779930, 51, 30.352509, 52, 25.374516, 49,        64, 56, 10.582877,116,         4, 72, 169.15906, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/01 00:49:00, 50, 7.9894953, 51, 29.677010, 52, 21.687515, 49,        64, 56, 10.582877,116,         4, 72, 169.53217, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/01 00:50:00, 50, 8.7233124, 51, 30.074242, 52, 21.350929, 49,        64, 56, 10.582877,116,         4, 72, 169.87823, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/01 00:51:00, 50, 8.2912121, 51, 33.936783, 52, 25.645573, 49,        64, 56, 10.582877,116,         4, 72, 170.08957, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/01 00:52:00, 50, 7.8001509, 51, 35.160122, 52, 27.359974, 49,        64, 56, 10.582877,116,         4, 72, 170.32626, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 00:53:00, 50, 7.8365173, 51, 33.546463, 52, 25.709946, 49,        64, 56, 10.582877,116,         4, 72, 170.51517, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/01 00:54:00, 50, 8.9985085, 51, 32.968174, 52, 23.969666, 49,        64, 56, 10.582877,116,         4, 72, 170.91837, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/01 00:55:00, 50, 10.088512, 51, 37.250931, 52, 27.162418, 49,        64, 56, 10.582877,116,         4, 72, 171.01785, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 00:56:00, 50, 10.796251, 51, 39.978416, 52, 29.182167, 49,        64, 56, 10.582877,116,         4, 72, 171.06418, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/01 00:57:00, 50, 9.3350430, 51, 32.765682, 52, 23.430641, 49,        64, 56, 10.582877,116,         4, 72, 171.23730, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/01 00:58:00, 50, 8.3128204, 51, 24.998623, 52, 16.685802, 49,        64, 56, 10.582877,116,         4, 72, 171.47061, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/01 00:59:00, 50, 4.7906361, 51, 29.710577, 52, 24.919941, 49,        64, 56, 10.582877,116,         4, 72, 171.93527, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/01 01:00:00, 50, 3.6067219, 51, 30.405336, 52, 26.798615, 49,        64, 56, 10.582877,116,         4, 72, 172.14371, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/01 01:01:00, 50, 7.4648170, 51, 34.196842, 52, 26.732025, 49,        64, 56, 10.582877,116,         4, 72, 172.27930, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/01 01:02:00, 50, 7.5765963, 51, 31.472237, 52, 23.895641, 49,        64, 56, 10.582877,116,         4, 72, 172.45102, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 01:03:00, 50, 6.3127060, 51, 28.247925, 52, 21.935219, 49,        64, 56, 10.582877,116,         4, 72, 172.48547, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/01 01:04:00, 50, 5.5258713, 51, 29.038261, 52, 23.512390, 49,        64, 56, 10.582877,116,         4, 72, 172.55164, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/01 01:05:00, 50, 6.0468836, 51, 33.931934, 52, 27.885052, 49,        64, 56, 10.582877,116,         4, 72, 172.63089, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/01 01:06:00, 50, 6.2270212, 51, 31.423054, 52, 25.196033, 49,        64, 56, 10.582877,116,         4, 72, 172.41534, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/01 01:07:00, 50, 5.9747171, 51, 30.528149, 52, 24.553432, 49,        64, 56, 10.582877,116,         4, 72, 171.67075, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/01 01:08:00, 50, 3.7319036, 51, 26.245274, 52, 22.513371, 49,        64, 56, 10.582877,116,         4, 72, 170.49173, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 01:09:00, 50, 4.2655039, 51, 25.491112, 52, 21.225609, 49,        64, 56, 10.582877,116,         4, 72, 170.13745, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 01:10:00, 50, 6.5738640, 51, 27.244144, 52, 20.670280, 49,        64, 56, 10.582877,116,         4, 72, 170.18030, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/01 01:11:00, 50, 5.7887211, 51, 27.300291, 52, 21.511570, 49,        64, 56, 10.582877,116,         4, 72, 169.93069, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/01 01:12:00, 50, 4.6970921, 51, 26.985514, 52, 22.288422, 49,        64, 56, 10.582877,116,         4, 72, 170.00116, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 01:13:00, 50, 7.0048189, 51, 31.207417, 52, 24.202599, 49,        64, 56, 10.582877,116,         4, 72, 170.43390, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 01:14:00, 50, 6.9638205, 51, 34.964523, 52, 28.000706, 49,        64, 56, 10.582877,116,         4, 72, 171.21030, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/01 01:15:00, 50, 6.4200850, 51, 35.979568, 52, 29.559486, 49,        64, 56, 10.582877,116,         4, 72, 171.85141, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 01:16:00, 50, 7.1124191, 51, 35.535381, 52, 28.422962, 49,        64, 56, 10.582877,116,         4, 72, 172.33795, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/01 01:17:00, 50, 8.6730099, 51, 40.797375, 52, 32.124367, 49,        64, 56, 10.582877,116,         4, 72, 172.33936, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/01 01:18:00, 50, 7.9788551, 51, 39.462749, 52, 31.483894, 49,        64, 56, 10.582877,116,         4, 72, 172.25452, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/01 01:19:00, 50, 8.7768612, 51, 35.504700, 52, 26.727840, 49,        64, 56, 10.582877,116,         4, 72, 172.56955, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/01 01:20:01, 50, 8.1385765, 51, 36.815193, 52, 28.676617, 49,        64, 56, 10.582877,116,         4, 72, 172.80185, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/02/01 01:21:00, 50, 4.2864656, 51, 35.309196, 52, 31.022732, 49,        64, 56, 10.582877,116,         4, 72, 173.11118, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/01 01:22:00, 50, 12.751806, 51, 37.376049, 52, 24.624245, 49,        64, 56, 10.582877,116,         4, 72, 173.41910, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/02/01 01:23:00, 50, 13.648916, 51, 44.027458, 52, 30.378544, 49,        64, 56, 10.582877,116,         4, 72, 173.38467, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/01 01:24:00, 50, 14.059225, 51, 34.084335, 52, 20.025112, 49,        64, 56, 10.582877,116,         4, 72, 173.64587, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/01 01:25:00, 50, 16.429661, 51, 37.661423, 52, 21.231762, 49,        64, 56, 10.582877,116,         4, 72, 173.71420, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 01:26:00, 50, 13.752813, 51, 31.821012, 52, 18.068199, 49,        64, 56, 10.582877,116,         4, 72, 173.78668, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/01 01:27:00, 50, 12.211386, 51, 48.139378, 52, 35.927994, 49,        64, 56, 10.582877,116,         4, 72, 173.98196, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 01:28:00, 50, 11.554245, 51, 37.221741, 52, 25.667496, 49,        64, 56, 10.582877,116,         4, 72, 173.86008, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/01 01:29:00, 50, 13.359241, 51, 29.758209, 52, 16.398968, 49,        64, 56, 10.582877,116,         4, 72, 173.47635, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/01 01:30:00, 50, 8.5017471, 51, 37.498219, 52, 28.996471, 49,        64, 56, 10.582877,116,         4, 72, 173.17737, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/01 01:31:00, 50, 9.1106358, 51, 37.043808, 52, 27.933174, 49,        64, 56, 10.582877,116,         4, 72, 173.06046, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/02/01 01:32:00, 50, 11.933453, 51, 33.522888, 52, 21.589436, 49,        64, 56, 10.582877,116,         4, 72, 173.18280, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 01:33:00, 50, 13.513947, 51, 33.058231, 52, 19.544285, 49,        64, 56, 10.582877,116,         4, 72, 172.94888, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/01 01:34:00, 50, 11.043425, 51, 34.543476, 52, 23.500053, 49,        64, 56, 10.582877,116,         4, 72, 172.85413, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 01:35:00, 50, 8.9835796, 51, 33.788437, 52, 24.804859, 49,        64, 56, 10.582877,116,         4, 72, 172.53824, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 01:36:00, 50, 7.2803888, 51, 37.648224, 52, 30.367836, 49,        64, 56, 10.582877,116,         4, 72, 172.08667, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/02/01 01:37:00, 50, 9.6027260, 51, 33.314129, 52, 23.711403, 49,        64, 56, 10.582877,116,         4, 72, 171.78735, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/01 01:38:00, 50, 12.466625, 51, 37.596569, 52, 25.129944, 49,        64, 56, 10.582877,116,         4, 72, 171.27954, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/02/01 01:39:00, 50, 12.538897, 51, 35.824100, 52, 23.285206, 49,        64, 56, 10.582877,116,         4, 72, 170.91647, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 01:40:00, 50, 5.3319798, 51, 32.216290, 52, 26.884312, 49,        64, 56, 10.582877,116,         4, 72, 170.86047, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 01:41:00, 50, 12.139471, 51, 27.103952, 52, 14.964481, 49,        64, 56, 10.582877,116,         4, 72, 170.61212, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/02/01 01:42:00, 50, 10.074209, 51, 30.485094, 52, 20.410885, 49,        64, 56, 10.582877,116,         4, 72, 170.71439, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 01:43:00, 50, 9.0412006, 51, 28.462336, 52, 19.421135, 49,        64, 56, 10.582877,116,         4, 72, 171.19949, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/02/01 01:44:00, 50, 8.0873318, 51, 30.645868, 52, 22.558537, 49,        64, 56, 10.582877,116,         4, 72, 171.73730, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/02/01 01:45:00, 50, 6.6467628, 51, 26.552963, 52, 19.906200, 49,        64, 56, 10.582877,116,         4, 72, 172.04819, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/01 01:46:00, 50,-0.3273978, 51, 20.575661, 52, 20.903057, 49,        64, 56, 10.582877,116,         4, 72, 171.89679, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/01 01:47:00, 50, 3.3546591, 51, 27.686144, 52, 24.331486, 49,        64, 56, 10.582877,116,         4, 72, 171.72955, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 01:48:00, 50, 10.713671, 51, 32.950439, 52, 22.236771, 49,        64, 56, 10.582877,116,         4, 72, 171.67352, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 01:49:00, 50, 9.0579262, 51, 35.280579, 52, 26.222652, 49,        64, 56, 10.582877,116,         4, 72, 171.81934, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/02/01 01:50:00, 50, 7.3537893, 51, 31.149076, 52, 23.795288, 49,        64, 56, 10.582877,116,         4, 72, 171.48541, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 01:51:00, 50, 9.1096821, 51, 36.509212, 52, 27.399532, 49,        64, 56, 10.582877,116,         4, 72, 170.78806, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/02/01 01:52:00, 50, 10.781609, 51, 32.182808, 52, 21.401199, 49,        64, 56, 10.582877,116,         4, 72, 170.20447, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 01:53:00, 50, 10.485300, 51, 30.368876, 52, 19.883575, 49,        64, 56, 10.582877,116,         4, 72, 170.04532, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/01 01:54:00, 50, 7.7132015, 51, 29.256830, 52, 21.543629, 49,        64, 56, 10.582877,116,         4, 72, 170.45828, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 01:55:00, 50, 7.9691267, 51, 26.476168, 52, 18.507042, 49,        64, 56, 10.582877,116,         4, 72, 170.46539, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/02/01 01:56:00, 50, 6.5069923, 51, 26.418449, 52, 19.911457, 49,        64, 56, 10.582877,116,         4, 72, 170.06769, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/02/01 01:57:00, 50, 5.5296431, 51, 25.263254, 52, 19.733612, 49,        64, 56, 10.582877,116,         4, 72, 169.26901, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/02/01 01:58:00, 50, 7.9052248, 51, 25.463371, 52, 17.558147, 49,        64, 56, 10.582877,116,         4, 72, 168.44937, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/02/01 01:59:00, 50, 8.0690269, 51, 25.004616, 52, 16.935589, 49,        64, 56, 10.582877,116,         4, 72, 168.36911, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/02/01 02:00:00, 50, 7.1344080, 51, 26.537426, 52, 19.403019, 49,        64, 56, 10.582877,116,         4, 72, 168.52646, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/01 02:01:00, 50, 5.7666922, 51, 22.669374, 52, 16.902683, 49,        64, 56, 10.582877,116,         4, 72, 168.75714, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/02/01 02:02:00, 50, 5.0028057, 51, 20.569710, 52, 15.566904, 49,        64, 56, 10.582877,116,         4, 72, 169.12006, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
