57C,2018/04/28 00:47:00, 50, 4.4451609, 51, 14.936257, 52, 10.491096, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.54166, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/28 00:48:00, 50, 5.5402584, 51, 17.184656, 52, 11.644398, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.65009, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/28 00:49:00, 50, 13.580914, 51, 39.484295, 52, 25.903381, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.63409, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/28 00:50:00, 50, 20.895325, 51, 31.976616, 52, 11.081291, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.62015, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/28 00:51:00, 50, 12.864452, 51, 23.102825, 52, 10.238373, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.76248, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/28 00:52:00, 50, 11.429943, 51, 24.457022, 52, 13.027079, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.82678, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/28 00:53:00, 50, 13.332882, 51, 30.476940, 52, 17.144058, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.96182, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/28 00:54:00, 50, 10.176195, 51, 27.751898, 52, 17.575703, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.00513, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/28 00:55:00, 50, 9.5764446, 51, 21.532030, 52, 11.955585, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.92435, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/28 00:56:00, 50, 4.6787567, 51, 19.170727, 52, 14.491970, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.96112, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/28 00:57:00, 50, 1.6559031, 51, 13.850672, 52, 12.194769, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.99481, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/28 00:58:00, 50, 5.5988712, 51, 12.278969, 52, 6.6800976, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.11206, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/28 00:59:00, 50, 3.5170383, 51, 14.037590, 52, 10.520552, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.11020, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/28 01:00:00, 50, 6.7382278, 51, 18.757252, 52, 12.019024, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.93454, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/28 01:01:00, 50, 5.9113894, 51, 20.368031, 52, 14.456642, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.82770, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/28 01:02:00, 50, 5.7054281, 51, 18.616280, 52, 12.910852, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.77921, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/28 01:03:00, 50, 8.0435028, 51, 25.425068, 52, 17.381565, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.88535, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/28 01:04:00, 50, 5.8476849, 51, 22.740110, 52, 16.892426, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.91135, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/28 01:05:00, 50, 8.0009766, 51, 24.442177, 52, 16.441200, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.82986, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/28 01:06:00, 50, 11.551760, 51, 25.935047, 52, 14.383287, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.87543, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/28 01:07:00, 50, 7.9545546, 51, 13.167431, 52, 5.2128763, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.90561, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/28 01:08:00, 50, 8.2777805, 51, 24.077232, 52, 15.799452, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.00211, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/28 01:09:00, 50, 17.910385, 51, 22.164577, 52, 4.2541933, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.98697, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/28 01:10:00, 50, 27.486942, 51, 53.643284, 52, 26.156342, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.88940, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/28 01:11:00, 50, 11.053631, 51, 21.765783, 52, 10.712152, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.88043, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/28 01:12:00, 50, 10.005455, 51, 33.654716, 52, 23.649261, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.84375, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/28 01:13:00, 50, 9.0000515, 51, 22.638046, 52, 13.637995, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.88504, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/28 01:14:00, 50, 6.0664892, 51, 22.475203, 52, 16.408714, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.85794, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/28 01:15:00, 50, 37.010872, 51, 66.568817, 52, 29.557949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.71625, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/28 01:16:00, 50, 11.429268, 51, 23.511314, 52, 12.082047, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.68573, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/28 01:17:00, 50, 6.4060946, 51, 22.491322, 52, 16.085228, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.62915, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/28 01:18:00, 50, 1.9409437, 51, 12.594043, 52, 10.653099, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.66431, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/28 01:19:00, 50, 0.8493646, 51, 14.258653, 52, 13.409288, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.61499, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/28 01:20:00, 50, 1.0045424, 51, 12.661197, 52, 11.656654, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.49509, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/28 01:21:00, 50, 0.5379995, 51, 12.446374, 52, 11.908375, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.43427, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/28 01:22:00, 50, 1.1311655, 51, 11.351344, 52, 10.220179, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.43796, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/28 01:23:00, 50, 0.4082296, 51, 12.682971, 52, 12.274742, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.57755, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/28 01:24:00, 50,-0.5131381, 51, 13.652517, 52, 14.165655, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.55762, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/28 01:25:00, 50,-0.5877843, 51, 12.633162, 52, 13.220945, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.42618, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/28 01:26:00, 50, 2.8342323, 51, 10.953955, 52, 8.1197224, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.45755, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/28 01:27:00, 50, 4.0036917, 51, 11.396328, 52, 7.3926363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.46494, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/28 01:28:00, 50, 4.1319523, 51, 13.301367, 52, 9.1694145, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.55536, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/28 01:29:00, 50, 3.7126503, 51, 13.427185, 52, 9.7145348, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.54434, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/28 01:30:00, 50, 2.9058757, 51, 12.771791, 52, 9.8659153, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.46652, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/28 01:31:00, 50, 7.6230965, 51, 14.102391, 52, 6.4792948, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.56317, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/28 01:32:00, 50, 13.183426, 51, 26.078419, 52, 12.894993, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.69196, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/28 01:33:00, 50, 14.466763, 51, 31.142292, 52, 16.675529, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.93338, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/28 01:34:00, 50, 7.4277811, 51, 28.984535, 52, 21.556755, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.02829, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/28 01:35:00, 50, 4.4885616, 51, 17.180197, 52, 12.691635, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.91541, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/28 01:36:00, 50, 11.606232, 51, 26.682329, 52, 15.076097, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.83377, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/28 01:37:00, 50, 10.370924, 51, 23.680164, 52, 13.309240, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.76346, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/28 01:38:00, 50, 8.9786739, 51, 20.285688, 52, 11.307014, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.82245, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/28 01:39:00, 50, 5.9365702, 51, 16.094706, 52, 10.158136, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.75208, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/28 01:40:00, 50, 3.8505569, 51, 11.884549, 52, 8.0339928, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.56564, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/28 01:41:00, 50, 2.3198185, 51, 10.834154, 52, 8.5143356, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.50241, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/28 01:42:00, 50, 1.0313852, 51, 10.351514, 52, 9.3201294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.54758, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/28 01:43:00, 50, 0.7851678, 51, 10.626440, 52, 9.8412724, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.66479, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/28 01:44:00, 50, 1.1498587, 51, 11.873276, 52, 10.723417, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.68127, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/28 01:45:00, 50, 2.0937500, 51, 12.853802, 52, 10.760052, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.55930, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/28 01:46:00, 50, 3.2529550, 51, 12.529297, 52, 9.2763424, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.57187, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/28 01:47:00, 50, 3.4118466, 51, 13.054293, 52, 9.6424465, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.60550, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/28 01:48:00, 50, 3.1154356, 51, 13.142823, 52, 10.027388, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.73709, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/28 01:49:00, 50, 3.5847440, 51, 15.301395, 52, 11.716652, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.73822, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/28 01:50:00, 50, 3.5913792, 51, 15.389589, 52, 11.798210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.57999, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/28 01:51:00, 50, 4.7701845, 51, 19.401485, 52, 14.631302, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.49857, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/28 01:52:00, 50, 4.5448818, 51, 11.833789, 52, 7.2889071, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.45764, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/28 01:53:00, 50, 2.7936349, 51, 11.829185, 52, 9.0355511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.60266, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/28 01:54:00, 50, 3.2453618, 51, 10.426374, 52, 7.1810131, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.60541, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/28 01:55:00, 50, 4.0128107, 51, 11.591850, 52, 7.5790396, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.42969, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/28 01:56:00, 50, 4.0684938, 51, 15.835853, 52, 11.767359, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.46909, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/28 01:57:00, 50, 4.9873123, 51, 20.457289, 52, 15.469976, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.51553, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
