52C,2018/04/13 04:15:00, 50, 12.248962, 51, 28.413986, 52, 16.165024, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 191.67993, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/13 04:16:00, 50, 7.0673666, 51, 17.449446, 52, 10.382080, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 191.74860, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/13 04:17:00, 50, 5.7877302, 51, 19.266550, 52, 13.478821, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.12512, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/13 04:18:00, 50, 61.807945, 51, 137.19710, 52, 75.389160, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.41666, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/13 04:19:00, 50, 18.970520, 51, 31.962454, 52, 12.991934, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.26297, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/13 04:20:00, 50, 57.799019, 51, 132.08395, 52, 74.284943, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.40872, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/13 04:21:00, 50, 11.167316, 51, 42.279190, 52, 31.111874, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.47119, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/13 04:22:00, 50, 10.588764, 51, 18.660507, 52, 8.0717430, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.85306, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/13 04:23:00, 50, 38.137085, 51, 84.249062, 52, 46.111977, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.31534, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/13 04:24:00, 50, 10.668736, 51, 20.629845, 52, 9.9611092, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.76059, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/13 04:25:00, 50, 10.930954, 51, 24.538986, 52, 13.608032, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 194.31168, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/13 04:26:00, 50, 1.5088470, 51, 37.744686, 52, 36.235840, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 194.23334, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/13 04:27:00, 50, 7.6578293, 51, 29.956017, 52, 22.298187, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 194.16367, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/13 04:28:00, 50, 7.3278599, 51, 26.486540, 52, 19.158680, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 194.17331, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/13 04:29:00, 50, 13.820440, 51, 23.414001, 52, 9.5935612, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.92429, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/13 04:30:00, 50, 5.1400080, 51, 18.696154, 52, 13.556147, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 194.07614, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/13 04:31:00, 50, 7.3332043, 51, 17.611092, 52, 10.277887, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.83362, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/13 04:32:00, 50, 8.8182869, 51, 21.058384, 52, 12.240097, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.60541, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/13 04:33:00, 50, 10.760473, 51, 29.149656, 52, 18.389183, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.78488, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/13 04:34:00, 50, 0.5566312, 51, 21.835154, 52, 21.278522, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.46838, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/13 04:35:00, 50, 0.1583840, 51, 15.446931, 52, 15.288548, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.60208, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/13 04:36:00, 50, 1.8216844, 51, 12.891676, 52, 11.069992, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 193.16504, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/13 04:37:00, 50, 2.8744683, 51, 21.715818, 52, 18.841351, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.53055, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/13 04:38:00, 50, 49.132301, 51, 150.77513, 52, 101.64284, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 192.40527, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/13 04:39:00, 50, 15.309147, 51, 38.630287, 52, 23.321140, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 191.82108, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/13 04:40:00, 50, 22.227711, 51, 41.271427, 52, 19.043716, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 191.30066, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/13 04:41:00, 50, 34.448471, 51, 87.366821, 52, 52.918350, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 190.53751, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/13 04:42:00, 50, 10.993193, 51, 63.553677, 52, 52.560486, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 189.42316, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/13 04:43:00, 50, 136.77658, 51,-25.484467, 52,-162.26105, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 188.46689, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
