51C,2018/04/02 00:42:00, 50, 4.7602186, 51, 12.921891, 52, 8.1616726, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.95850, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/02 00:43:00, 50, 3.8021469, 51, 13.113241, 52, 9.3110943, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.90833, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 00:44:00, 50, 3.2585917, 51, 12.354890, 52, 9.0962982, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.91925, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/02 00:45:00, 50, 6.7730274, 51, 11.854339, 52, 5.0813112, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.84589, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/02 00:46:00, 50, 7.1926794, 51, 12.753269, 52, 5.5605898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.79547, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/02 00:47:00, 50, 5.1168251, 51, 13.144730, 52, 8.0279045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.65033, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/02 00:48:00, 50, 4.7582283, 51, 12.838100, 52, 8.0798721, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 293.79315, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/02 00:49:00, 50, 3.6909881, 51, 14.146647, 52, 10.455660, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.50067, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/02 00:50:00, 50, 4.4671078, 51, 8.2719212, 52, 3.8048134, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.46136, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/02 00:51:00, 50, 3.5367846, 51, 13.460202, 52, 9.9234180, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.11340, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/02 00:52:00, 50, 4.7833471, 51, 10.747264, 52, 5.9639168, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.57617, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/02 00:53:00, 50, 4.2347136, 51, 11.332184, 52, 7.0974703, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.60889, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/02 00:54:00, 50, 1.3892250, 51, 10.732498, 52, 9.3432732, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.60986, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/02 00:55:00, 50,-1.7006874, 51, 12.597214, 52, 14.297901, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.74121, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/02 00:56:00, 50,-8.7126923, 51, 2.4584122, 52, 11.171104, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.65442, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/02 00:57:00, 50,-0.4618219, 51, 9.1903334, 52, 9.6521549, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.39728, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/02 00:58:00, 50, 2.3885794, 51, 15.544824, 52, 13.156244, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.71008, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/02 00:59:00, 50, 1.4885280, 51, 9.5540867, 52, 8.0655594, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.06866, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/02 01:00:00, 50, 4.1920385, 51, 13.116025, 52, 8.9239864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.08612, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/02 01:01:00, 50, 5.0474682, 51, 20.140799, 52, 15.093330, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.74768, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/02 01:02:00, 50, 7.5897884, 51, 17.993372, 52, 10.403584, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.82684, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:03:00, 50, 5.9808350, 51, 13.761037, 52, 7.7802019, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.92194, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/02 01:04:00, 50, 2.6460075, 51, 16.408382, 52, 13.762375, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.25531, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/02 01:05:00, 50,-1.5666852, 51, 6.8221111, 52, 8.3887959, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.12024, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/02 01:06:00, 50, 5.1549540, 51, 7.1253009, 52, 1.9703469, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.96436, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:07:00, 50, 3.1546097, 51, 10.429763, 52, 7.2751532, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.15436, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/02 01:08:00, 50, 0.2708620, 51, 10.772429, 52, 10.501568, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.96399, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/02 01:09:00, 50, 4.8623667, 51, 13.387494, 52, 8.5251274, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.57874, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/02 01:10:00, 50, 2.9623332, 51, 10.334148, 52, 7.3718157, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.73499, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:11:00, 50, 3.1427407, 51, 14.900402, 52, 11.757662, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.16608, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/02 01:12:00, 50, 4.4748840, 51, 14.032814, 52, 9.5579300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.00500, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/02 01:13:00, 50, 6.7204618, 51, 11.513198, 52, 4.7927361, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.58771, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/02 01:14:00, 50, 1.9111316, 51, 14.130524, 52, 12.219393, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.02863, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:15:00, 50, 0.6494428, 51, 9.0005112, 52, 8.3510685, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.65173, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/02 01:16:00, 50, 0.4526715, 51, 11.708790, 52, 11.256119, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.27332, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/02 01:17:00, 50, 1.9693029, 51, 11.010774, 52, 9.0414715, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.23242, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/02 01:18:00, 50, 2.4114203, 51, 11.107848, 52, 8.6964283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.89484, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/02 01:19:00, 50, 4.1174974, 51, 10.593846, 52, 6.4763489, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.73389, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/02 01:20:00, 50, 7.7148199, 51, 19.311344, 52, 11.596525, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.49335, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/02 01:21:00, 50, 4.6819744, 51, 12.015354, 52, 7.3333797, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 294.48029, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/02 01:22:00, 50, 2.2596822, 51, 9.1999235, 52, 6.9402418, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.08807, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/02 01:23:00, 50, 1.8879607, 51, 7.5441828, 52, 5.6562223, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.35089, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/02 01:24:00, 50, 0.7615473, 51, 9.9597874, 52, 9.1982403, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 295.68610, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/02 01:25:00, 50, 0.4738727, 51, 10.345284, 52, 9.8714123, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.25470, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/02 01:26:00, 50, 6.6307716, 51, 8.5018444, 52, 1.8710735, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 296.86359, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/02 01:27:00, 50, 2.9840345, 51, 8.1914520, 52, 5.2074175, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.74493, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/02 01:28:00, 50, 0.6936083, 51, 8.4305677, 52, 7.7369595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.16302, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/02 01:29:00, 50, 2.6916728, 51, 5.6568027, 52, 2.9651299, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.36023, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/02 01:30:00, 50, 2.5986824, 51, 10.076078, 52, 7.4773960, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.33228, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/02 01:31:00, 50, 3.7444291, 51, 11.435596, 52, 7.6911669, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.52277, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/02 01:32:00, 50, 2.1217823, 51, 7.5002079, 52, 5.3784256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.98431, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/02 01:33:00, 50, 1.7471046, 51, 8.2554951, 52, 6.5083904, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.28339, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/02 01:34:00, 50, 0.7086468, 51, 6.9004946, 52, 6.1918478, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.64032, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:35:00, 50, 0.1781444, 51, 9.8072729, 52, 9.6291294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.41803, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:36:00, 50, 0.4644618, 51, 10.427024, 52, 9.9625626, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.01508, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/02 01:37:00, 50, 2.0454311, 51, 10.615229, 52, 8.5697975, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.31140, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:38:00, 50, 8.7178898, 51, 26.292349, 52, 17.574459, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.45844, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/02 01:39:00, 50, 0.6066935, 51, 10.191685, 52, 9.5849915, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.96967, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/02 01:40:00, 50, 1.9467838, 51, 5.2570133, 52, 3.3102298, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.63611, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/02 01:41:00, 50, 3.3869395, 51, 11.975181, 52, 8.5882416, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.95587, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/02 01:42:00, 50, 2.4252949, 51, 9.1668348, 52, 6.7415400, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.27863, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/02 01:43:00, 50, 1.1334031, 51, 5.6785316, 52, 4.5451288, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.40442, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/02 01:44:00, 50, 3.5708294, 51, 6.1912470, 52, 2.6204176, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.20428, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/02 01:45:00, 50, 3.3952055, 51, 5.7506528, 52, 2.3554473, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.11603, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/02 01:46:00, 50, 3.0950699, 51, 8.0070782, 52, 4.9120083, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.57379, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/02 01:47:00, 50, 1.8858287, 51, 7.4979796, 52, 5.6121511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.30029, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:48:00, 50, 0.6920352, 51, 6.0525279, 52, 5.3604927, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 297.61981, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/02 01:49:00, 50,-3.2622809, 51, 7.3518782, 52, 10.614159, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.08533, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/02 01:50:00, 50,-1.6628597, 51, 6.2343478, 52, 7.8972073, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.41229, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/02 01:51:00, 50,-1.5386693, 51, 7.1712427, 52, 8.7099113, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.58374, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/02 01:52:00, 50, 0.2284955, 51, 9.1116238, 52, 8.8831291, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.86273, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/02 01:53:00, 50, 3.4788218, 51, 12.536180, 52, 9.0573578, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.21924, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/02 01:54:00, 50, 5.1599646, 51, 10.689512, 52, 5.5295477, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.50287, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/02 01:55:00, 50, 4.3928242, 51, 7.5955849, 52, 3.2027607, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.43188, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/02 01:56:00, 50, 11.088425, 51, 7.5399971, 52,-3.5484276, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.65771, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
