44C,2016/11/04 11:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.83575, 73, 521.32825, 77, 29.843750, 79, 1.2153320, 83,     41729,110,        29,116,         4, 84, 0.1367187
47C,2016/11/04 11:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.77704, 73, 522.08856, 77, 30.156250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 0.0524902
4AC,2016/11/04 11:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.68988, 73, 521.15277, 77, 30.437500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 0.1304626
43C,2016/11/04 11:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.67651, 73, 521.53296, 77, 30.781250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.1095581
4BC,2016/11/04 11:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.62714, 73, 522.03003, 77, 31.125000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1449585
4CC,2016/11/04 11:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.55273, 73, 521.50366, 77, 31.406250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 0.0973511
47C,2016/11/04 11:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.46069, 73, 521.29901, 77, 31.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1490784
47C,2016/11/04 11:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.42938, 73, 522.17627, 77, 31.906250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.0700378
48C,2016/11/04 11:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.36713, 73, 522.14703, 77, 32.031250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.1528931
4FC,2016/11/04 11:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.31042, 73, 522.35168, 77, 32.250000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 0.1272583
45C,2016/11/04 12:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.25165, 73, 521.67914, 77, 32.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0938416
48C,2016/11/04 12:01:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 501.18243, 73, 521.76685, 77, 32.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1376343
43C,2016/11/04 12:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.16040, 73, 522.67340, 77, 32.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0978088
42C,2016/11/04 12:03:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 501.11023, 73, 521.94232, 77, 33.187500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.2182007
43C,2016/11/04 12:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.05945, 73, 522.76111, 77, 33.375000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1646423
44C,2016/11/04 12:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.04352, 73, 522.70264, 77, 33.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1155090
41C,2016/11/04 12:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.96021, 73, 522.70264, 77, 33.750000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2038574
4CC,2016/11/04 12:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.94855, 73, 522.93652, 77, 33.906250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.2326965
46C,2016/11/04 12:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.90601, 73, 522.52716, 77, 34.062500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.2581787
4BC,2016/11/04 12:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.87201, 73, 522.93652, 77, 34.218750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.2481079
45C,2016/11/04 12:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.84601, 73, 523.11200, 77, 34.406250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.8955383
43C,2016/11/04 12:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.82971, 73, 522.84882, 77, 34.593750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.1383972
42C,2016/11/04 12:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.76416, 73, 523.14124, 77, 34.687500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1768494
41C,2016/11/04 12:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.68390, 73, 523.11200, 77, 34.812500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 0.5964661
49C,2016/11/04 12:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.66486, 73, 523.19971, 77, 34.906250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.5175781
45C,2016/11/04 12:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.66357, 73, 523.17047, 77, 35.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.3990173
40C,2016/11/04 12:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.68939, 73, 523.17047, 77, 35.156250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.1222229
42C,2016/11/04 12:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.65796, 73, 523.02429, 77, 35.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.4003906
4EC,2016/11/04 12:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.61859, 73, 523.19971, 77, 35.375000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.2932739
42C,2016/11/04 12:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.64777, 73, 523.17047, 77, 35.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1399231
49C,2016/11/04 12:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.56281, 73, 523.05353, 77, 35.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.2532959
4DC,2016/11/04 12:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.58990, 73, 522.55640, 77, 35.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1101685
40C,2016/11/04 12:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.58295, 73, 522.38098, 77, 35.843750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.1509094
4AC,2016/11/04 12:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.57391, 73, 523.25824, 77, 35.906250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2223206
49C,2016/11/04 12:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.54010, 73, 523.22894, 77, 36.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.3134155
4AC,2016/11/04 12:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.55804, 73, 523.14124, 77, 36.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1634216
4EC,2016/11/04 12:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.54120, 73, 522.90729, 77, 36.156250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1884460
4DC,2016/11/04 12:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.47693, 73, 523.11200, 77, 36.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1728821
4BC,2016/11/04 12:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.45880, 73, 522.76111, 77, 36.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0711060
49C,2016/11/04 12:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.50555, 73, 523.19971, 77, 36.375000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1248169
4FC,2016/11/04 12:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.43878, 73, 523.25824, 77, 36.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1724243
4CC,2016/11/04 12:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.45398, 73, 523.17047, 77, 36.468750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2218628
45C,2016/11/04 12:32:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.40112, 73, 522.14703, 77, 36.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1545715
42C,2016/11/04 12:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.39600, 73, 523.22894, 77, 36.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.2546692
47C,2016/11/04 12:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.40271, 73, 522.26398, 77, 36.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0263977
44C,2016/11/04 12:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.33838, 73, 522.67340, 77, 36.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1261902
40C,2016/11/04 12:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.30853, 73, 523.34595, 77, 36.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1679993
43C,2016/11/04 12:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.36542, 73, 523.05353, 77, 36.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1240540
44C,2016/11/04 12:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.34668, 73, 522.20551, 77, 36.781250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1382446
40C,2016/11/04 12:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.28369, 73, 522.64410, 77, 36.843750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0897217
43C,2016/11/04 12:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.27252, 73, 522.11780, 77, 36.875000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.2430725
44C,2016/11/04 12:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.31506, 73, 522.08856, 77, 36.906250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.1487732
46C,2016/11/04 12:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.27637, 73, 523.02429, 77, 36.875000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1521301
47C,2016/11/04 12:43:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 500.27087, 73, 522.11780, 77, 36.937500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1014709
4BC,2016/11/04 12:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.30829, 73, 522.81958, 77, 36.968750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1039124
40C,2016/11/04 12:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.23773, 73, 522.26398, 77, 37.062500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1284790
49C,2016/11/04 12:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.18011, 73, 522.99506, 77, 37.093750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.0985718
49C,2016/11/04 12:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.19373, 73, 523.14124, 77, 37.156250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1144409
42C,2016/11/04 12:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.20215, 73, 522.29321, 77, 37.187500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1480103
49C,2016/11/04 12:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.18237, 73, 522.49792, 77, 37.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1542664
48C,2016/11/04 12:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.13666, 73, 523.17047, 77, 37.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1289368
4DC,2016/11/04 12:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.16333, 73, 522.46869, 77, 37.312500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1423645
47C,2016/11/04 12:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.07941, 73, 523.08276, 77, 37.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1165771
43C,2016/11/04 12:53:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 500.09277, 73, 522.11780, 77, 37.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0813293
41C,2016/11/04 12:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 500.00879, 73, 522.55640, 77, 37.468750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.0984192
43C,2016/11/04 12:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.98303, 73, 522.99506, 77, 37.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1748657
45C,2016/11/04 12:56:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 500.01770, 73, 522.41022, 77, 37.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.3268433
4AC,2016/11/04 12:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.98785, 73, 522.61487, 77, 37.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1542664
46C,2016/11/04 13:02:00, 50, 0.0000000, 13,        33, 49,        64, 56, 1.0037853, 72, 500.38080, 73, 521.47443, 77, 37.187500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
43C,2016/11/04 13:03:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 499.95587, 73, 521.59143, 77, 37.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
4EC,2016/11/04 13:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.91058, 73, 521.91309, 77, 37.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1063538
45C,2016/11/04 13:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.89124, 73, 522.08856, 77, 37.718750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0300598
41C,2016/11/04 13:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.85339, 73, 522.11780, 77, 37.781250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.0854492
41C,2016/11/04 13:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.83093, 73, 523.28748, 77, 37.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1921082
44C,2016/11/04 13:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.83795, 73, 523.28748, 77, 38.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.3451538
42C,2016/11/04 13:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.81702, 73, 523.28748, 77, 38.156250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 0.3912354
47C,2016/11/04 13:10:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 499.80969, 73, 522.41022, 77, 38.281250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1283264
40C,2016/11/04 13:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.78662, 73, 522.96582, 77, 38.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0924683
49C,2016/11/04 13:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.76483, 73, 523.37518, 77, 38.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.4989624
4AC,2016/11/04 13:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.78375, 73, 523.08276, 77, 38.656250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 0.1605225
4EC,2016/11/04 13:14:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 499.74225, 73, 522.20551, 77, 38.781250, 79, 1.2056093, 83,     41217,110,        29,116,         4, 84, 0.0363159
47C,2016/11/04 13:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.75024, 73, 522.81958, 77, 38.906250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1074219
49C,2016/11/04 13:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.73608, 73, 522.49792, 77, 39.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0592041
44C,2016/11/04 13:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.73376, 73, 522.26398, 77, 39.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0488281
4AC,2016/11/04 13:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.67780, 73, 523.49213, 77, 39.312500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.2130127
4EC,2016/11/04 13:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.64984, 73, 523.28748, 77, 39.468750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1123047
48C,2016/11/04 13:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.67810, 73, 522.84882, 77, 39.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2293396
49C,2016/11/04 13:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.62036, 73, 522.81958, 77, 39.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0923157
4EC,2016/11/04 13:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.57556, 73, 523.05353, 77, 39.968750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2061462
4BC,2016/11/04 13:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.54791, 73, 523.75531, 77, 40.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.5548096
4DC,2016/11/04 13:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.51093, 73, 523.78455, 77, 40.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2258301
4FC,2016/11/04 13:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.51935, 73, 523.25824, 77, 40.468750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2267456
4CC,2016/11/04 13:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.49866, 73, 523.52136, 77, 40.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1997375
45C,2016/11/04 13:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.47620, 73, 523.78455, 77, 40.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1351929
43C,2016/11/04 13:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.46747, 73, 523.96002, 77, 40.812500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1274109
45C,2016/11/04 13:29:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 499.45312, 73, 522.81958, 77, 40.906250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.0491333
47C,2016/11/04 13:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.43677, 73, 523.63837, 77, 41.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0434875
