5EC,2016/11/20 00:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.11670, 73, 517.49756, 77, 37.281250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
50C,2016/11/20 00:22:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.11560, 73, 517.52679, 77, 37.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/20 00:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.07556, 73, 517.52679, 77, 37.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5FC,2016/11/20 00:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.09241, 73, 517.52679, 77, 37.375000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
46C,2016/11/20 00:25:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 504.09113, 73, 517.52679, 77, 37.375000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
50C,2016/11/20 00:26:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.08960, 73, 517.52679, 77, 37.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 00:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.05249, 73, 517.52679, 77, 37.468750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 00:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.06079, 73, 517.52679, 77, 37.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 00:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.05414, 73, 517.52679, 77, 37.531250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 00:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.06415, 73, 517.46826, 77, 37.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
50C,2016/11/20 00:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.05884, 73, 517.46826, 77, 37.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
56C,2016/11/20 00:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.00885, 73, 517.43903, 77, 37.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/20 00:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.03119, 73, 517.55603, 77, 37.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/20 00:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.03772, 73, 517.46826, 77, 37.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
52C,2016/11/20 00:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 504.00995, 73, 517.49756, 77, 37.656250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
55C,2016/11/20 00:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.99170, 73, 517.49756, 77, 37.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/20 00:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.98193, 73, 517.49756, 77, 37.625000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
5AC,2016/11/20 00:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.99194, 73, 517.49756, 77, 37.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
55C,2016/11/20 00:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.97113, 73, 517.43903, 77, 37.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5FC,2016/11/20 00:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.96710, 73, 517.46826, 77, 37.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
56C,2016/11/20 00:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.98926, 73, 517.43903, 77, 37.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
55C,2016/11/20 00:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.94470, 73, 517.49756, 77, 37.687500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
56C,2016/11/20 00:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.90570, 73, 517.40979, 77, 37.687500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/20 00:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.94531, 73, 517.40979, 77, 37.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 00:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.93866, 73, 517.40979, 77, 37.687500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5AC,2016/11/20 00:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.90686, 73, 517.38055, 77, 37.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 00:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.92584, 73, 517.38055, 77, 37.718750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5FC,2016/11/20 00:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.87042, 73, 517.38055, 77, 37.718750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
5AC,2016/11/20 00:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.87054, 73, 517.38055, 77, 37.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/20 00:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.87720, 73, 517.40979, 77, 37.718750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
5EC,2016/11/20 00:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.84369, 73, 517.40979, 77, 37.718750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 00:52:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 503.80463, 73, 517.38055, 77, 37.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 00:53:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.79462, 73, 517.38055, 77, 37.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 00:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.81421, 73, 517.38055, 77, 37.781250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
54C,2016/11/20 00:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.81274, 73, 517.38055, 77, 37.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5CC,2016/11/20 00:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.80762, 73, 517.40979, 77, 37.781250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 00:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.78461, 73, 517.40979, 77, 37.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 00:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.80676, 73, 517.43903, 77, 37.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 00:59:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.78058, 73, 517.43903, 77, 37.812500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 01:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.80969, 73, 517.46826, 77, 37.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
56C,2016/11/20 01:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.82050, 73, 517.43903, 77, 37.875000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 01:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.79382, 73, 517.43903, 77, 37.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
52C,2016/11/20 01:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.78394, 73, 517.46826, 77, 37.875000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
52C,2016/11/20 01:04:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 503.78644, 73, 517.46826, 77, 37.906250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 01:05:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.77124, 73, 517.43903, 77, 37.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/20 01:06:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.75012, 73, 517.43903, 77, 37.937500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
52C,2016/11/20 01:07:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.71936, 73, 517.40979, 77, 37.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
52C,2016/11/20 01:08:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.73047, 73, 517.43903, 77, 38.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
50C,2016/11/20 01:09:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.71185, 73, 517.40979, 77, 38.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5AC,2016/11/20 01:10:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.67804, 73, 517.40979, 77, 38.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/20 01:11:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 503.67969, 73, 517.40979, 77, 38.062500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
45C,2016/11/20 01:12:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 503.66089, 73, 517.38055, 77, 38.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5EC,2016/11/20 01:13:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.66248, 73, 517.40979, 77, 38.062500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/20 01:14:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.63928, 73, 517.35132, 77, 38.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
56C,2016/11/20 01:15:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.67572, 73, 517.38055, 77, 38.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/20 01:16:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.62317, 73, 517.40979, 77, 38.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/20 01:17:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.61676, 73, 517.38055, 77, 38.125000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 01:18:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.61670, 73, 517.40979, 77, 38.125000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
58C,2016/11/20 01:19:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.61890, 73, 517.35132, 77, 38.187500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 01:20:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 503.59650, 73, 517.40979, 77, 38.187500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 01:21:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.56396, 73, 517.43903, 77, 38.187500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
47C,2016/11/20 01:22:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 503.58234, 73, 517.38055, 77, 38.187500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 01:23:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.58191, 73, 517.40979, 77, 38.218750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
54C,2016/11/20 01:24:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.58459, 73, 517.43903, 77, 38.218750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
57C,2016/11/20 01:25:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.58966, 73, 517.43903, 77, 38.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/20 01:26:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 503.60522, 73, 517.43903, 77, 38.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/20 01:27:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.58441, 73, 517.40979, 77, 38.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5CC,2016/11/20 01:28:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.59161, 73, 517.40979, 77, 38.281250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
50C,2016/11/20 01:29:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.57184, 73, 517.40979, 77, 38.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5EC,2016/11/20 01:30:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.57764, 73, 517.43903, 77, 38.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
57C,2016/11/20 01:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.54755, 73, 517.43903, 77, 38.312500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 01:32:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.54071, 73, 517.40979, 77, 38.312500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/20 01:33:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.53674, 73, 517.43903, 77, 38.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 01:34:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.57642, 73, 517.40979, 77, 38.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5FC,2016/11/20 01:35:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.54431, 73, 517.38055, 77, 38.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
55C,2016/11/20 01:36:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.58838, 73, 517.40979, 77, 38.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
57C,2016/11/20 01:37:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.54950, 73, 517.40979, 77, 38.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
54C,2016/11/20 01:38:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.56042, 73, 517.38055, 77, 38.375000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 01:39:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.56281, 73, 517.38055, 77, 38.343750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 01:40:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.54291, 73, 517.43903, 77, 38.375000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5FC,2016/11/20 01:41:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.54858, 73, 517.38055, 77, 38.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
55C,2016/11/20 01:42:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.52283, 73, 517.40979, 77, 38.406250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 01:43:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.53961, 73, 517.40979, 77, 38.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
55C,2016/11/20 01:44:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.50305, 73, 517.40979, 77, 38.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 01:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.49451, 73, 517.40979, 77, 38.406250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
52C,2016/11/20 01:46:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.52069, 73, 517.35132, 77, 38.437500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
53C,2016/11/20 01:47:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.49231, 73, 517.40979, 77, 38.437500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5EC,2016/11/20 01:48:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.51660, 73, 517.40979, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 01:49:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.52850, 73, 517.38055, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
56C,2016/11/20 01:50:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.52820, 73, 517.38055, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
51C,2016/11/20 01:51:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.51794, 73, 517.40979, 77, 38.468750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5AC,2016/11/20 01:52:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.50940, 73, 517.35132, 77, 38.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/20 01:53:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 503.51733, 73, 517.38055, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
55C,2016/11/20 01:54:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.51178, 73, 517.38055, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
57C,2016/11/20 01:55:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.52521, 73, 517.40979, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/20 01:56:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.50726, 73, 517.38055, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5CC,2016/11/20 01:57:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.51141, 73, 517.38055, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
54C,2016/11/20 01:58:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.51605, 73, 517.38055, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 01:59:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 503.50415, 73, 517.40979, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
52C,2016/11/20 02:00:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.51306, 73, 517.40979, 77, 38.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 02:01:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.50226, 73, 517.43903, 77, 38.500000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
5EC,2016/11/20 02:02:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.46881, 73, 517.43903, 77, 38.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
59C,2016/11/20 02:03:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 503.47437, 73, 517.43903, 77, 38.687500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
