4BC,2016/11/02 00:10:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.28558, 73, 516.00616, 77, 37.875000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.4472351
41C,2016/11/02 00:11:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.22729, 73, 515.97693, 77, 37.875000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3834229
49C,2016/11/02 00:12:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.23749, 73, 515.94769, 77, 37.968750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.6359558
46C,2016/11/02 00:13:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.22260, 73, 515.97693, 77, 37.968750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3991394
44C,2016/11/02 00:14:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.21350, 73, 516.00616, 77, 38.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.4088440
43C,2016/11/02 00:15:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.16675, 73, 515.94769, 77, 38.062500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.2273254
44C,2016/11/02 00:16:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.15430, 73, 515.94769, 77, 38.062500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.5575256
42C,2016/11/02 00:17:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.13477, 73, 516.03540, 77, 38.062500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.8860779
45C,2016/11/02 00:18:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.15625, 73, 515.97693, 77, 38.062500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.2704468
4DC,2016/11/02 00:19:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.13129, 73, 515.97693, 77, 38.062500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.8269348
40C,2016/11/02 00:20:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.11243, 73, 515.97693, 77, 38.062500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.4591064
4DC,2016/11/02 00:21:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.11267, 73, 516.00616, 77, 38.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.8200684
4BC,2016/11/02 00:22:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.12183, 73, 516.03540, 77, 38.156250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.1824036
41C,2016/11/02 00:23:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.11096, 73, 516.00616, 77, 38.187500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.6893005
4FC,2016/11/02 00:24:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.12018, 73, 516.06470, 77, 38.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.9940186
49C,2016/11/02 00:25:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.14264, 73, 516.03540, 77, 38.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.8518066
43C,2016/11/02 00:26:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.14240, 73, 516.06470, 77, 38.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.1060181
48C,2016/11/02 00:27:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.14606, 73, 516.03540, 77, 38.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.0477295
4EC,2016/11/02 00:28:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.15857, 73, 516.06470, 77, 38.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.6072693
40C,2016/11/02 00:29:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.10773, 73, 516.09393, 77, 38.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.7111816
4CC,2016/11/02 00:30:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.11353, 73, 516.09393, 77, 38.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.0376587
4CC,2016/11/02 00:31:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.12457, 73, 516.09393, 77, 38.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.3609314
47C,2016/11/02 00:32:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.14618, 73, 516.09393, 77, 38.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.6463318
4FC,2016/11/02 00:33:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.11426, 73, 516.06470, 77, 38.375000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.6571045
42C,2016/11/02 00:34:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.11859, 73, 516.12317, 77, 38.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.7878723
46C,2016/11/02 00:35:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.10205, 73, 516.15240, 77, 38.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2880554
47C,2016/11/02 00:36:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.08698, 73, 516.15240, 77, 38.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.8938599
45C,2016/11/02 00:37:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.09576, 73, 516.18164, 77, 38.437500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.7890930
4FC,2016/11/02 00:38:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.09998, 73, 516.15240, 77, 38.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.7829895
4AC,2016/11/02 00:39:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.15070, 73, 516.09393, 77, 38.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.3433838
4EC,2016/11/02 00:40:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.07800, 73, 516.09393, 77, 38.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.5917053
4BC,2016/11/02 00:41:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.07532, 73, 516.09393, 77, 38.531250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.8584595
44C,2016/11/02 00:42:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.06250, 73, 516.15240, 77, 38.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.7657471
43C,2016/11/02 00:43:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.06519, 73, 516.09393, 77, 38.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.5724182
49C,2016/11/02 00:44:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.08746, 73, 516.09393, 77, 38.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3399353
4AC,2016/11/02 00:45:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.05475, 73, 516.12317, 77, 38.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0081482
4EC,2016/11/02 00:46:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.03503, 73, 516.12317, 77, 38.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.6016235
4CC,2016/11/02 00:47:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.04163, 73, 516.09393, 77, 38.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.3262939
4AC,2016/11/02 00:48:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.05377, 73, 516.15240, 77, 38.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.8302307
45C,2016/11/02 00:49:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.03998, 73, 516.12317, 77, 38.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.4229431
47C,2016/11/02 00:50:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.99402, 73, 516.12317, 77, 38.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.8499146
4AC,2016/11/02 00:51:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 493.04089, 73, 516.09393, 77, 38.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.2390137
47C,2016/11/02 00:52:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.99725, 73, 516.09393, 77, 38.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.9055176
43C,2016/11/02 00:53:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.97504, 73, 516.06470, 77, 38.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.6536560
43C,2016/11/02 00:54:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.99469, 73, 516.06470, 77, 38.718750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.4667358
4FC,2016/11/02 00:55:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.94043, 73, 516.03540, 77, 38.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.8145142
4BC,2016/11/02 00:56:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.93408, 73, 516.03540, 77, 38.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.3980103
43C,2016/11/02 00:57:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.95465, 73, 516.03540, 77, 38.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.8244934
48C,2016/11/02 00:58:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.92535, 73, 516.03540, 77, 38.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.7666626
40C,2016/11/02 00:59:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.93866, 73, 516.03540, 77, 38.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.6051331
4DC,2016/11/02 01:00:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.89948, 73, 516.06470, 77, 38.750000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.3197327
41C,2016/11/02 01:01:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.90063, 73, 515.97693, 77, 38.781250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 1.0673523
44C,2016/11/02 01:02:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.86121, 73, 515.97693, 77, 38.812500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.9156494
41C,2016/11/02 01:03:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.89618, 73, 515.97693, 77, 38.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.3374329
41C,2016/11/02 01:04:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.85620, 73, 515.91846, 77, 38.812500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3495483
41C,2016/11/02 01:05:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.81384, 73, 515.91846, 77, 38.812500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.4212646
40C,2016/11/02 01:06:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.81604, 73, 515.94769, 77, 38.812500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.5942993
49C,2016/11/02 01:07:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.80054, 73, 515.91846, 77, 38.812500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.9036255
41C,2016/11/02 01:08:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.82642, 73, 515.94769, 77, 38.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.6175232
48C,2016/11/02 01:09:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.81122, 73, 515.94769, 77, 38.843750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.7615356
49C,2016/11/02 01:10:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.84088, 73, 515.94769, 77, 38.843750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.8673706
45C,2016/11/02 01:11:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.80023, 73, 515.94769, 77, 38.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.7362976
4AC,2016/11/02 01:12:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.79547, 73, 515.91846, 77, 38.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.6049194
4AC,2016/11/02 01:13:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.77148, 73, 515.94769, 77, 38.906250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.2739563
4DC,2016/11/02 01:14:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.81049, 73, 515.94769, 77, 38.906250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.1537170
42C,2016/11/02 01:15:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.82819, 73, 515.91846, 77, 38.875000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.5517273
44C,2016/11/02 01:16:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.79803, 73, 515.91846, 77, 38.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.4015198
4AC,2016/11/02 01:17:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.78735, 73, 515.94769, 77, 38.906250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.9458008
47C,2016/11/02 01:18:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.79486, 73, 515.94769, 77, 38.937500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2526550
48C,2016/11/02 01:19:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.81073, 73, 515.91846, 77, 38.968750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.5000000
42C,2016/11/02 01:20:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.81616, 73, 515.91846, 77, 39.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.5056458
42C,2016/11/02 01:21:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.76953, 73, 515.94769, 77, 39.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.9154358
4FC,2016/11/02 01:22:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.74432, 73, 515.85999, 77, 39.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.1215820
46C,2016/11/02 01:23:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.73511, 73, 515.91846, 77, 39.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.7806091
4AC,2016/11/02 01:24:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.75879, 73, 515.94769, 77, 39.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0130310
48C,2016/11/02 01:25:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.74585, 73, 515.88922, 77, 39.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3524475
49C,2016/11/02 01:26:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.75769, 73, 515.88922, 77, 39.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.0617065
4CC,2016/11/02 01:27:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.74762, 73, 515.94769, 77, 39.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.8260803
43C,2016/11/02 01:28:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.80682, 73, 515.97693, 77, 39.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.0590210
4FC,2016/11/02 01:29:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.76562, 73, 515.94769, 77, 39.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2969055
47C,2016/11/02 01:30:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.79041, 73, 516.00616, 77, 39.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.7366943
46C,2016/11/02 01:31:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.76422, 73, 516.00616, 77, 39.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.6789246
43C,2016/11/02 01:32:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.78326, 73, 515.91846, 77, 39.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.5943909
4DC,2016/11/02 01:33:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.77380, 73, 515.94769, 77, 39.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.3277283
4EC,2016/11/02 01:34:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.79541, 73, 515.91846, 77, 39.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.9035339
4AC,2016/11/02 01:35:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.76538, 73, 515.88922, 77, 39.062500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.9010315
49C,2016/11/02 01:36:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.74249, 73, 515.88922, 77, 39.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.6982117
45C,2016/11/02 01:37:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.73987, 73, 515.91846, 77, 39.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.3206482
47C,2016/11/02 01:38:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.74567, 73, 515.91846, 77, 39.062500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.6718140
40C,2016/11/02 01:39:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.68500, 73, 515.91846, 77, 39.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3028564
4FC,2016/11/02 01:40:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.70374, 73, 515.85999, 77, 39.062500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.1151123
41C,2016/11/02 01:41:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.65930, 73, 515.83075, 77, 39.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.1638489
43C,2016/11/02 01:42:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.67896, 73, 515.83075, 77, 39.062500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.8344116
47C,2016/11/02 01:43:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.67932, 73, 515.80151, 77, 39.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.7133179
4EC,2016/11/02 01:44:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.66162, 73, 515.83075, 77, 39.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3809814
40C,2016/11/02 01:45:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.66821, 73, 515.83075, 77, 39.125000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.6883850
4AC,2016/11/02 01:46:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.63867, 73, 515.77222, 77, 39.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.7257690
4EC,2016/11/02 01:47:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.62372, 73, 515.74298, 77, 39.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.0895386
42C,2016/11/02 01:48:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.64459, 73, 515.77222, 77, 39.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.6479492
4EC,2016/11/02 01:49:00, 50, 0.0000000, 13,       252, 49,         1, 56, 1.0037853, 72, 492.60602, 73, 515.74298, 77, 39.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.9836426
4AC,2016/11/02 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.60803, 73, 515.77222, 77, 39.125000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.1633911
47C,2016/11/02 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.58002, 73, 515.77222, 77, 39.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.9111023
42C,2016/11/02 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.58667, 73, 515.77222, 77, 39.125000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.7191162
41C,2016/11/02 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.62360, 73, 515.74298, 77, 39.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.4075317
4BC,2016/11/02 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.59344, 73, 515.74298, 77, 39.156250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.8219604
4AC,2016/11/02 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.62445, 73, 515.77222, 77, 39.125000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.7106628
41C,2016/11/02 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.60742, 73, 515.74298, 77, 39.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.1735535
4FC,2016/11/02 01:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.56104, 73, 515.77222, 77, 39.125000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 2.4192810
46C,2016/11/02 01:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.59937, 73, 515.71375, 77, 39.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.3962402
4BC,2016/11/02 01:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.60028, 73, 515.71375, 77, 39.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.0561218
47C,2016/11/02 02:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.57532, 73, 515.74298, 77, 39.156250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2311401
46C,2016/11/02 02:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.59607, 73, 515.74298, 77, 39.156250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2708130
4BC,2016/11/02 02:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.56995, 73, 515.74298, 77, 39.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.0101318
43C,2016/11/02 02:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 492.54980, 73, 515.74298, 77, 39.156250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 2.2689819
