5DC,2016/11/21 12:28:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.89496, 73, 515.80151, 77, 35.062500, 79, 1.2153320, 83,     57633,110,        29,116,         4, 84,-0.0001526
55C,2016/11/21 12:29:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.85522, 73, 515.88922, 77, 35.156250, 79, 1.2201934, 83,     57633,110,        29,116,         4, 84,-0.0001526
5AC,2016/11/21 12:30:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.82593, 73, 516.09393, 77, 35.156250, 79, 1.2201934, 83,     57633,110,        29,116,         4, 84,-0.0001526
5CC,2016/11/21 12:31:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.81396, 73, 515.80151, 77, 35.250000, 79, 1.2153320, 83,     57633,110,        29,116,         4, 84,-0.0001526
53C,2016/11/21 12:32:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.85315, 73, 515.74298, 77, 35.218750, 79, 1.2153320, 83,     57633,110,        29,116,         4, 84,-0.0001526
57C,2016/11/21 12:33:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.80688, 73, 515.80151, 77, 35.312500, 79, 1.2153320, 83,     57633,110,        29,116,         4, 84,-0.0001526
54C,2016/11/21 12:34:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.81689, 73, 516.12317, 77, 35.218750, 79, 1.2153320, 83,     57633,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/21 12:35:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.81573, 73, 516.15240, 77, 35.156250, 79, 1.2153320, 83,     57633,110,        29,116,         4, 84,-0.0001526
52C,2016/11/21 12:36:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.76971, 73, 516.32782, 77, 35.250000, 79, 1.2153320, 83,     57633,110,        29,116,         4, 84,-0.0001526
53C,2016/11/21 12:37:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.81189, 73, 516.53253, 77, 35.406250, 79, 1.2201934, 83,     57633,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/21 12:38:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.77997, 73, 516.70801, 77, 35.593750, 79, 1.2153320, 83,     57633,110,        29,116,         4, 84,-0.0001526
56C,2016/11/21 12:39:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.75836, 73, 516.38635, 77, 35.625000, 79, 1.2201934, 83,     57633,110,        29,116,         4, 84,-0.0001526
5CC,2016/11/21 12:40:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.73730, 73, 516.00616, 77, 35.937500, 79, 1.2104707, 83,     57633,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/21 12:41:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.70947, 73, 516.35712, 77, 36.187500, 79, 1.2201934, 83,     57633,110,        29,116,         4, 84,-0.0001526
5EC,2016/11/21 12:42:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.68420, 73, 516.41559, 77, 36.343750, 79, 1.2201934, 83,     57633,110,        29,116,         4, 84,-0.0001526
59C,2016/11/21 12:43:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 514.67169, 73, 516.06470, 77, 36.468750, 79, 1.2250546, 83,     57633,110,        29,116,         4, 84,-0.0001526
5BC,2016/11/21 12:44:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.67932, 73, 516.41559, 77, 36.562500, 79, 1.2201934, 83,     57633,110,        29,116,         4, 84,-0.0001526
5AC,2016/11/21 12:45:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 514.62598, 73, 516.50330, 77, 36.687500, 79, 1.2104707, 83,     57633,110,        29,116,         4, 84,-0.0001526
5AC,2016/11/21 12:46:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 514.63745, 73, 516.06470, 77, 36.687500, 79, 1.2201934, 83,     57633,110,        29,116,         4, 84,-0.0001526
