52C,2016/11/01 00:22:00, 50, 11411.549, 13,       127, 49,         1, 56, 1.0037853, 72, 498.83398, 73, 514.54407, 77, 37.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8331604
5CC,2016/11/01 00:23:00, 50, 15503.650, 13,       127, 49,         1, 56, 1.0037853, 72, 498.80817, 73, 514.54407, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8328552
59C,2016/11/01 00:24:00, 50, 11581.529, 13,       127, 49,         1, 56, 1.0037853, 72, 498.78717, 73, 514.54407, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8346863
52C,2016/11/01 00:25:00, 50, 15862.824, 13,       127, 49,         1, 56, 1.0037853, 72, 498.72687, 73, 514.51483, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8320923
5AC,2016/11/01 00:26:00, 50, 13713.264, 13,       127, 49,         1, 56, 1.0037853, 72, 498.75562, 73, 514.51483, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8256836
54C,2016/11/01 00:27:00, 50, 14846.746, 13,       127, 49,         1, 56, 1.0037853, 72, 498.72150, 73, 514.51483, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8233948
54C,2016/11/01 00:28:00, 50, 12873.500, 13,       127, 49,         1, 56, 1.0037853, 72, 498.69580, 73, 514.45636, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8233948
54C,2016/11/01 00:29:00, 50, 10929.193, 13,       127, 49,         1, 56, 1.0037853, 72, 498.66931, 73, 514.42712, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8221741
5CC,2016/11/01 00:30:00, 50, 12382.865, 13,       127, 49,         1, 56, 1.0037853, 72, 498.67444, 73, 514.42712, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8195801
59C,2016/11/01 00:31:00, 50, 14491.623, 13,       127, 49,         1, 56, 1.0037853, 72, 498.65900, 73, 514.48560, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8293457
5BC,2016/11/01 00:32:00, 50, 10406.660, 13,       127, 49,         1, 56, 1.0037853, 72, 498.67352, 73, 514.42712, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8220215
5BC,2016/11/01 00:33:00, 50, 9372.7441, 13,       127, 49,         1, 56, 1.0037853, 72, 498.65253, 73, 514.39789, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8180542
5CC,2016/11/01 00:34:00, 50, 11417.039, 13,       127, 49,         1, 56, 1.0037853, 72, 498.65179, 73, 514.39789, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8238525
5EC,2016/11/01 00:35:00, 50, 13600.861, 13,       127, 49,         1, 56, 1.0037853, 72, 498.67328, 73, 514.39789, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8211060
58C,2016/11/01 00:36:00, 50, 13394.156, 13,       127, 49,         1, 56, 1.0037853, 72, 498.61658, 73, 514.36865, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8183594
59C,2016/11/01 00:37:00, 50, 10448.141, 13,       127, 49,         1, 56, 1.0037853, 72, 498.62799, 73, 514.42712, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8148499
5DC,2016/11/01 00:38:00, 50, 12835.340, 13,       127, 49,         1, 56, 1.0037853, 72, 498.60217, 73, 514.39789, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8250732
53C,2016/11/01 00:39:00, 50, 13187.334, 13,       127, 49,         1, 56, 1.0037853, 72, 498.63025, 73, 514.39789, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8156128
57C,2016/11/01 00:40:00, 50, 14527.234, 13,       127, 49,         1, 56, 1.0037853, 72, 498.61188, 73, 514.39789, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8159180
5FC,2016/11/01 00:41:00, 50, 10179.592, 13,       127, 49,         1, 56, 1.0037853, 72, 498.62329, 73, 514.39789, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8121033
5CC,2016/11/01 00:42:00, 50, 11112.473, 13,       127, 49,         1, 56, 1.0037853, 72, 498.60718, 73, 514.39789, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8133240
57C,2016/11/01 00:43:00, 50, 10066.031, 13,       127, 49,         1, 56, 1.0037853, 72, 498.63617, 73, 514.36865, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8124084
51C,2016/11/01 00:44:00, 50, 7614.9355, 13,       127, 49,         1, 56, 1.0037853, 72, 498.62097, 73, 514.36865, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8053894
50C,2016/11/01 00:45:00, 50, 9814.6562, 13,       127, 49,         1, 56, 1.0037853, 72, 498.62921, 73, 514.33942, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8066101
56C,2016/11/01 00:46:00, 50, 10052.471, 13,       127, 49,         1, 56, 1.0037853, 72, 498.60553, 73, 514.33942, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8067627
5FC,2016/11/01 00:47:00, 50, 9525.7168, 13,       128, 49,         1, 56, 1.0037853, 72, 498.59082, 73, 514.33942, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8334656
5FC,2016/11/01 00:48:00, 50, 11744.766, 13,       128, 49,         1, 56, 1.0037853, 72, 498.58783, 73, 514.31012, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8284302
5AC,2016/11/01 00:49:00, 50, 10082.158, 13,       128, 49,         1, 56, 1.0037853, 72, 498.55493, 73, 514.31012, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8235474
59C,2016/11/01 00:50:00, 50, 8085.0908, 13,       128, 49,         1, 56, 1.0037853, 72, 498.60345, 73, 514.33942, 77, 37.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8302612
5DC,2016/11/01 00:51:00, 50, 11799.174, 13,       128, 49,         1, 56, 1.0037853, 72, 498.60785, 73, 514.31012, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8223267
52C,2016/11/01 00:52:00, 50, 9587.8437, 13,       128, 49,         1, 56, 1.0037853, 72, 498.57581, 73, 514.33942, 77, 37.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8285828
5EC,2016/11/01 00:53:00, 50, 11896.613, 13,       128, 49,         1, 56, 1.0037853, 72, 498.54535, 73, 514.33942, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8333130
54C,2016/11/01 00:54:00, 50, 10866.170, 13,       128, 49,         1, 56, 1.0037853, 72, 498.56927, 73, 514.33942, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8314819
51C,2016/11/01 00:55:00, 50, 13853.645, 13,       128, 49,         1, 56, 1.0037853, 72, 498.57690, 73, 514.31012, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8246155
57C,2016/11/01 00:56:00, 50, 10303.059, 13,       128, 49,         1, 56, 1.0037853, 72, 498.59766, 73, 514.36865, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8192749
58C,2016/11/01 00:57:00, 50, 13890.141, 13,       128, 49,         1, 56, 1.0037853, 72, 498.59686, 73, 514.36865, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8186646
57C,2016/11/01 00:58:00, 50, 10953.656, 13,       128, 49,         1, 56, 1.0037853, 72, 498.60327, 73, 514.36865, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8137817
50C,2016/11/01 00:59:00, 50, 13077.811, 13,       128, 49,         1, 56, 1.0037853, 72, 498.60376, 73, 514.39789, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8240051
5EC,2016/11/01 01:00:00, 50, 11778.131, 13,       128, 49,         1, 56, 1.0037853, 72, 498.57336, 73, 514.39789, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8124084
5FC,2016/11/01 01:01:00, 50, 17042.465, 13,       128, 49,         1, 56, 1.0037853, 72, 498.57172, 73, 514.39789, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8198853
5BC,2016/11/01 01:02:00, 50, 14079.303, 13,       128, 49,         1, 56, 1.0037853, 72, 498.58588, 73, 514.36865, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8148499
5AC,2016/11/01 01:03:00, 50, 10907.002, 13,       128, 49,         1, 56, 1.0037853, 72, 498.51794, 73, 514.33942, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8130188
5AC,2016/11/01 01:04:00, 50, 13246.523, 13,       128, 49,         1, 56, 1.0037853, 72, 498.53632, 73, 514.33942, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8133240
54C,2016/11/01 01:05:00, 50, 10427.574, 13,       128, 49,         1, 56, 1.0037853, 72, 498.51306, 73, 514.33942, 77, 37.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8143921
56C,2016/11/01 01:06:00, 50, 11146.863, 13,       128, 49,         1, 56, 1.0037853, 72, 498.54517, 73, 514.28088, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8124084
5DC,2016/11/01 01:07:00, 50, 10738.387, 13,       128, 49,         1, 56, 1.0037853, 72, 498.54181, 73, 514.33942, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8105774
55C,2016/11/01 01:08:00, 50, 9747.3145, 13,       128, 49,         1, 56, 1.0037853, 72, 498.51276, 73, 514.31012, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8090515
55C,2016/11/01 01:09:00, 50, 11630.080, 13,       129, 49,         1, 56, 1.0037853, 72, 498.47772, 73, 514.31012, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8386536
58C,2016/11/01 01:10:00, 50, 11791.305, 13,       129, 49,         1, 56, 1.0037853, 72, 498.51538, 73, 514.31012, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8346863
54C,2016/11/01 01:11:00, 50, 10876.789, 13,       129, 49,         1, 56, 1.0037853, 72, 498.49805, 73, 514.31012, 77, 37.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8404846
50C,2016/11/01 01:12:00, 50, 12500.086, 13,       129, 49,         1, 56, 1.0037853, 72, 498.46484, 73, 514.28088, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8346863
55C,2016/11/01 01:13:00, 50, 10745.695, 13,       129, 49,         1, 56, 1.0037853, 72, 498.47162, 73, 514.28088, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8325500
55C,2016/11/01 01:14:00, 50, 10542.637, 13,       129, 49,         1, 56, 1.0037853, 72, 498.44031, 73, 514.28088, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8287354
58C,2016/11/01 01:15:00, 50, 9879.3984, 13,       129, 49,         1, 56, 1.0037853, 72, 498.44055, 73, 514.28088, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8301086
5DC,2016/11/01 01:16:00, 50, 8782.4629, 13,       129, 49,         1, 56, 1.0037853, 72, 498.39001, 73, 514.25165, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8224792
59C,2016/11/01 01:17:00, 50, 10132.020, 13,       129, 49,         1, 56, 1.0037853, 72, 498.39246, 73, 514.25165, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8253784
5DC,2016/11/01 01:18:00, 50, 7528.9990, 13,       129, 49,         1, 56, 1.0037853, 72, 498.40515, 73, 514.22241, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8171387
57C,2016/11/01 01:19:00, 50, 8470.4121, 13,       129, 49,         1, 56, 1.0037853, 72, 498.43445, 73, 514.28088, 77, 37.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8188171
5FC,2016/11/01 01:20:00, 50, 10859.775, 13,       129, 49,         1, 56, 1.0037853, 72, 498.41937, 73, 514.25165, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8243103
58C,2016/11/01 01:21:00, 50, 11879.715, 13,       129, 49,         1, 56, 1.0037853, 72, 498.39642, 73, 514.22241, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8265991
54C,2016/11/01 01:22:00, 50, 11338.549, 13,       129, 49,         1, 56, 1.0037853, 72, 498.40039, 73, 514.19318, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8179016
52C,2016/11/01 01:23:00, 50, 11436.719, 13,       129, 49,         1, 56, 1.0037853, 72, 498.37335, 73, 514.19318, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8101196
5FC,2016/11/01 01:24:00, 50, 11236.959, 13,       129, 49,         1, 56, 1.0037853, 72, 498.36267, 73, 514.19318, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8082886
5FC,2016/11/01 01:25:00, 50, 9242.3027, 13,       129, 49,         1, 56, 1.0037853, 72, 498.34448, 73, 514.22241, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8070679
51C,2016/11/01 01:26:00, 50, 11251.049, 13,       129, 49,         1, 56, 1.0037853, 72, 498.33679, 73, 514.19318, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8117981
50C,2016/11/01 01:27:00, 50, 11305.941, 13,       129, 49,         1, 56, 1.0037853, 72, 498.36639, 73, 514.22241, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8040161
51C,2016/11/01 01:28:00, 50, 12212.971, 13,       129, 49,         1, 56, 1.0037853, 72, 498.38470, 73, 514.25165, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8088989
5FC,2016/11/01 01:29:00, 50, 13031.613, 13,       129, 49,         1, 56, 1.0037853, 72, 498.37329, 73, 514.25165, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8136292
55C,2016/11/01 01:30:00, 50, 12970.037, 13,       130, 49,         1, 56, 1.0037853, 72, 498.36768, 73, 514.22241, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8359070
58C,2016/11/01 01:31:00, 50, 15912.521, 13,       130, 49,         1, 56, 1.0037853, 72, 498.37378, 73, 514.28088, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8381958
59C,2016/11/01 01:32:00, 50, 12483.801, 13,       130, 49,         1, 56, 1.0037853, 72, 498.36011, 73, 514.28088, 77, 37.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8380432
5CC,2016/11/01 01:33:00, 50, 11974.600, 13,       130, 49,         1, 56, 1.0037853, 72, 498.33081, 73, 514.22241, 77, 37.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8356018
5DC,2016/11/01 01:34:00, 50, 11330.262, 13,       130, 49,         1, 56, 1.0037853, 72, 498.34143, 73, 514.25165, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8319397
57C,2016/11/01 01:35:00, 50, 8681.2266, 13,       130, 49,         1, 56, 1.0037853, 72, 498.31458, 73, 514.19318, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8296509
54C,2016/11/01 01:36:00, 50, 10899.887, 13,       130, 49,         1, 56, 1.0037853, 72, 498.29822, 73, 514.19318, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8255310
5FC,2016/11/01 01:37:01, 50, 10748.359, 13,       130, 49,         1, 56, 1.0037853, 72, 498.31067, 73, 514.19318, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8272095
5CC,2016/11/01 01:38:00, 50, 14242.105, 13,       130, 49,         1, 56, 1.0037853, 72, 498.31274, 73, 514.22241, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8224792
5CC,2016/11/01 01:39:00, 50, 10649.816, 13,       130, 49,         1, 56, 1.0037853, 72, 498.28320, 73, 514.22241, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8218689
5CC,2016/11/01 01:40:00, 50, 9784.7988, 13,       130, 49,         1, 56, 1.0037853, 72, 498.34094, 73, 514.19318, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8209534
5EC,2016/11/01 01:41:00, 50, 9647.7051, 13,       130, 49,         1, 56, 1.0037853, 72, 498.27570, 73, 514.22241, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8191223
50C,2016/11/01 01:42:00, 50, 12032.631, 13,       130, 49,         1, 56, 1.0037853, 72, 498.28693, 73, 514.19318, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8206482
58C,2016/11/01 01:43:00, 50, 9938.6426, 13,       130, 49,         1, 56, 1.0037853, 72, 498.27649, 73, 514.16394, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8166809
51C,2016/11/01 01:44:00, 50, 8522.7832, 13,       130, 49,         1, 56, 1.0037853, 72, 498.30670, 73, 514.16394, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8145447
57C,2016/11/01 01:45:00, 50, 7847.5049, 13,       130, 49,         1, 56, 1.0037853, 72, 498.31213, 73, 514.16394, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8145447
50C,2016/11/01 01:46:00, 50, 9774.1895, 13,       130, 49,         1, 56, 1.0037853, 72, 498.30127, 73, 514.19318, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8096619
58C,2016/11/01 01:47:00, 50, 10597.887, 13,       130, 49,         1, 56, 1.0037853, 72, 498.31635, 73, 514.19318, 77, 37.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8137817
53C,2016/11/01 01:48:00, 50, 9666.4629, 13,       130, 49,         1, 56, 1.0037853, 72, 498.30945, 73, 514.19318, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8142395
59C,2016/11/01 01:49:00, 50, 10805.207, 13,       130, 49,         1, 56, 1.0037853, 72, 498.30353, 73, 514.19318, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8133240
5DC,2016/11/01 01:50:00, 50, 10171.098, 13,       130, 49,         1, 56, 1.0037853, 72, 498.26776, 73, 514.16394, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8180542
51C,2016/11/01 01:51:00, 50, 10886.389, 13,       130, 49,         1, 56, 1.0037853, 72, 498.27124, 73, 514.19318, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8107300
5DC,2016/11/01 01:52:00, 50, 10201.172, 13,       130, 49,         1, 56, 1.0037853, 72, 498.25726, 73, 514.19318, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8110352
5CC,2016/11/01 01:53:00, 50, 13230.660, 13,       130, 49,         1, 56, 1.0037853, 72, 498.27069, 73, 514.19318, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8139343
54C,2016/11/01 01:54:00, 50, 9994.3242, 13,       130, 49,         1, 56, 1.0037853, 72, 498.28180, 73, 514.16394, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8084412
56C,2016/11/01 01:55:00, 50, 12255.416, 13,       131, 49,         1, 56, 1.0037853, 72, 498.27380, 73, 514.16394, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8307190
54C,2016/11/01 01:56:00, 50, 10910.889, 13,       131, 49,         1, 56, 1.0037853, 72, 498.29968, 73, 514.22241, 77, 37.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8336182
5AC,2016/11/01 01:57:00, 50, 9535.8633, 13,       131, 49,         1, 56, 1.0037853, 72, 498.29950, 73, 514.16394, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8299561
56C,2016/11/01 01:58:00, 50, 10389.523, 13,       131, 49,         1, 56, 1.0037853, 72, 498.27075, 73, 514.16394, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8354492
54C,2016/11/01 01:59:00, 50, 7494.2617, 13,       131, 49,         1, 56, 1.0037853, 72, 498.26520, 73, 514.19318, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8311768
52C,2016/11/01 02:00:00, 50, 8371.4004, 13,       131, 49,         1, 56, 1.0037853, 72, 498.28693, 73, 514.16394, 77, 37.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8291931
5BC,2016/11/01 02:01:00, 50, 7874.8789, 13,       131, 49,         1, 56, 1.0037853, 72, 498.29443, 73, 514.16394, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8235474
5BC,2016/11/01 02:02:00, 50, 7749.5459, 13,       131, 49,         1, 56, 1.0037853, 72, 498.24994, 73, 514.19318, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8273621
5AC,2016/11/01 02:03:00, 50, 7883.9854, 13,       131, 49,         1, 56, 1.0037853, 72, 498.28693, 73, 514.19318, 77, 37.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8200378
5DC,2016/11/01 02:04:00, 50, 10284.758, 13,       131, 49,         1, 56, 1.0037853, 72, 498.29248, 73, 514.19318, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8233948
50C,2016/11/01 02:05:00, 50, 10605.168, 13,       131, 49,         1, 56, 1.0037853, 72, 498.25195, 73, 514.19318, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8218689
