49C,2016/11/05 00:18:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 501.71973, 73, 523.49213, 77, 37.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0477600
45C,2016/11/05 00:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.75421, 73, 523.63837, 77, 37.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0569153
4CC,2016/11/05 00:20:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.72662, 73, 523.40442, 77, 37.000000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4CC,2016/11/05 00:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.74713, 73, 524.54486, 77, 37.000000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.2142334
4AC,2016/11/05 00:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.71997, 73, 524.54486, 77, 36.968750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1696777
49C,2016/11/05 00:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.72174, 73, 524.57410, 77, 37.031250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.0990295
44C,2016/11/05 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.71936, 73, 523.96002, 77, 37.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0549316
48C,2016/11/05 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.70966, 73, 524.01849, 77, 36.968750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0787354
4BC,2016/11/05 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.70575, 73, 523.98926, 77, 37.062500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 0.0891113
48C,2016/11/05 00:27:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.69989, 73, 523.49213, 77, 37.062500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0154114
48C,2016/11/05 00:28:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 501.67627, 73, 523.43365, 77, 37.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
4EC,2016/11/05 00:29:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 501.65314, 73, 523.55066, 77, 37.062500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0080872
41C,2016/11/05 00:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.66248, 73, 524.69110, 77, 37.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.3257751
4CC,2016/11/05 00:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.69727, 73, 524.72034, 77, 37.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1876831
43C,2016/11/05 00:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.69312, 73, 523.63837, 77, 37.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1400757
4AC,2016/11/05 00:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65424, 73, 524.83728, 77, 37.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.5889893
47C,2016/11/05 00:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.67151, 73, 524.77881, 77, 37.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2647400
44C,2016/11/05 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.68933, 73, 524.83728, 77, 37.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.6195068
48C,2016/11/05 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.67786, 73, 524.63257, 77, 37.187500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1387024
4DC,2016/11/05 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65649, 73, 523.84308, 77, 37.250000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.0640869
4DC,2016/11/05 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.66144, 73, 524.80804, 77, 37.156250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0721741
44C,2016/11/05 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65338, 73, 524.77881, 77, 37.218750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.2922058
40C,2016/11/05 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.66364, 73, 524.72034, 77, 37.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.8158875
4EC,2016/11/05 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.64886, 73, 524.28168, 77, 37.187500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.1046753
49C,2016/11/05 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65747, 73, 524.77881, 77, 37.156250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.4479980
49C,2016/11/05 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.63702, 73, 524.86652, 77, 37.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1835632
4AC,2016/11/05 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.66760, 73, 524.86652, 77, 37.187500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2708435
5CC,2016/11/05 00:45:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 501.67151, 73, 524.45715, 77, 37.218750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0534058
43C,2016/11/05 00:46:00, 50, 0.0000000, 13,       254, 49,         8, 56, 1.0037853, 72, 501.68182, 73, 523.75531, 77, 37.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1707458
4FC,2016/11/05 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.67346, 73, 524.77881, 77, 37.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1510620
41C,2016/11/05 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65973, 73, 524.92499, 77, 37.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.8699036
45C,2016/11/05 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.68298, 73, 523.87231, 77, 37.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0834656
46C,2016/11/05 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.69055, 73, 524.92499, 77, 37.281250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.3591919
4BC,2016/11/05 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.63007, 73, 524.07697, 77, 37.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0321960
49C,2016/11/05 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.67627, 73, 524.95422, 77, 37.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.8381653
40C,2016/11/05 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65802, 73, 524.86652, 77, 37.281250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.9765625
45C,2016/11/05 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65466, 73, 524.95422, 77, 37.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.5795288
47C,2016/11/05 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.64026, 73, 524.95422, 77, 37.281250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.6056213
49C,2016/11/05 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.64050, 73, 524.98352, 77, 37.343750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.7391357
46C,2016/11/05 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.62634, 73, 524.98352, 77, 37.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.1396790
40C,2016/11/05 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65045, 73, 524.95422, 77, 37.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.4626465
41C,2016/11/05 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.64331, 73, 524.98352, 77, 37.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.6194153
4BC,2016/11/05 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65924, 73, 524.92499, 77, 37.312500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 2.2294617
48C,2016/11/05 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.64832, 73, 525.01276, 77, 37.312500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.3461304
41C,2016/11/05 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.61353, 73, 524.95422, 77, 37.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.8177185
4DC,2016/11/05 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.62579, 73, 524.98352, 77, 37.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.4550171
41C,2016/11/05 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.65552, 73, 524.98352, 77, 37.343750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.7804871
48C,2016/11/05 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.61694, 73, 525.01276, 77, 37.343750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.7379150
4AC,2016/11/05 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.62274, 73, 524.98352, 77, 37.375000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.1494446
43C,2016/11/05 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.60400, 73, 524.86652, 77, 37.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 1.5820312
4EC,2016/11/05 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.60248, 73, 524.98352, 77, 37.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.5451965
4AC,2016/11/05 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.59460, 73, 525.07123, 77, 37.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.9182739
48C,2016/11/05 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.63806, 73, 524.98352, 77, 37.468750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 3.7939453
4FC,2016/11/05 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.63214, 73, 524.98352, 77, 37.468750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.2983704
45C,2016/11/05 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.59344, 73, 524.95422, 77, 37.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.5066528
43C,2016/11/05 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.57434, 73, 525.01276, 77, 37.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 1.1909485
4EC,2016/11/05 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.58911, 73, 524.10626, 77, 37.531250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0392151
42C,2016/11/05 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.57684, 73, 524.98352, 77, 37.500000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.5383301
4EC,2016/11/05 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.56183, 73, 524.39868, 77, 37.531250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.5500793
4DC,2016/11/05 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.57092, 73, 525.01276, 77, 37.531250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.5639648
4EC,2016/11/05 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.58594, 73, 524.74957, 77, 37.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.3041077
4AC,2016/11/05 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.53717, 73, 525.01276, 77, 37.500000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.6016541
41C,2016/11/05 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.52679, 73, 524.89575, 77, 37.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1214600
4BC,2016/11/05 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.52502, 73, 525.01276, 77, 37.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.8578491
45C,2016/11/05 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.47729, 73, 524.07697, 77, 37.562500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.0602722
49C,2016/11/05 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.47894, 73, 524.66180, 77, 37.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.5680847
4CC,2016/11/05 01:24:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.50366, 73, 524.45715, 77, 37.562500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.1980591
4AC,2016/11/05 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.50043, 73, 524.77881, 77, 37.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1516724
46C,2016/11/05 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.50128, 73, 524.83728, 77, 37.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.3097534
41C,2016/11/05 01:27:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.50732, 73, 523.66760, 77, 37.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.1158142
4EC,2016/11/05 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.45691, 73, 524.60333, 77, 37.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2284241
40C,2016/11/05 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.45294, 73, 524.72034, 77, 37.593750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.4743958
44C,2016/11/05 01:30:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.44281, 73, 523.81384, 77, 37.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4BC,2016/11/05 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.42096, 73, 523.96002, 77, 37.562500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.0192261
4AC,2016/11/05 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.41504, 73, 524.69110, 77, 37.593750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.5105591
4FC,2016/11/05 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.46875, 73, 524.80804, 77, 37.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
48C,2016/11/05 01:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.44904, 73, 524.89575, 77, 37.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.8779907
48C,2016/11/05 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.42456, 73, 524.86652, 77, 37.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.4254150
4FC,2016/11/05 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.38428, 73, 524.89575, 77, 37.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.4519653
4BC,2016/11/05 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.36694, 73, 524.92499, 77, 37.625000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 1.5113831
49C,2016/11/05 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.40991, 73, 524.83728, 77, 37.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.1837158
42C,2016/11/05 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.39160, 73, 524.92499, 77, 37.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.8374023
43C,2016/11/05 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.39606, 73, 524.89575, 77, 37.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2066040
42C,2016/11/05 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.43701, 73, 524.74957, 77, 37.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2583313
4BC,2016/11/05 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.42542, 73, 524.92499, 77, 37.718750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.5743408
4FC,2016/11/05 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.41986, 73, 524.89575, 77, 37.625000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.8064270
4AC,2016/11/05 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.38452, 73, 524.92499, 77, 37.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.7217407
4AC,2016/11/05 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.41711, 73, 524.92499, 77, 37.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.5235291
4AC,2016/11/05 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.37042, 73, 524.92499, 77, 37.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.4675293
4DC,2016/11/05 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.38116, 73, 524.83728, 77, 37.687500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.4566956
48C,2016/11/05 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.36719, 73, 524.89575, 77, 37.687500, 79, 1.2056093, 83,     41217,110,        29,116,         4, 84, 0.3269958
4EC,2016/11/05 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.38806, 73, 524.92499, 77, 37.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.2839661
47C,2016/11/05 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.38196, 73, 524.89575, 77, 37.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.4800415
4DC,2016/11/05 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.37714, 73, 524.77881, 77, 37.718750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.0346375
4CC,2016/11/05 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.37128, 73, 524.92499, 77, 37.718750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.3555298
46C,2016/11/05 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.37036, 73, 524.36938, 77, 37.750000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.0625610
44C,2016/11/05 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.39612, 73, 524.95422, 77, 37.656250, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.5004883
48C,2016/11/05 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.40265, 73, 524.86652, 77, 37.750000, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.2891541
46C,2016/11/05 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.37415, 73, 524.92499, 77, 37.750000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.5735779
41C,2016/11/05 01:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.40619, 73, 524.92499, 77, 37.750000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.4618835
43C,2016/11/05 01:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.38171, 73, 524.86652, 77, 37.781250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.3921509
47C,2016/11/05 01:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.37927, 73, 524.92499, 77, 37.812500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 0.4635620
47C,2016/11/05 02:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.37885, 73, 524.86652, 77, 37.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 0.0956726
4CC,2016/11/05 02:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.41748, 73, 524.86652, 77, 37.718750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2709961
44C,2016/11/05 02:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.39844, 73, 524.95422, 77, 37.812500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.2064514
41C,2016/11/05 02:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 501.37421, 73, 524.95422, 77, 37.843750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 0.5610657
