56C,2016/11/19 08:19:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 507.28424, 73, 517.76068, 77, 28.656250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 08:20:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 507.29590, 73, 517.93616, 77, 28.968750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84,-0.0001526
4EC,2016/11/19 08:21:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 507.14850, 73, 517.99463, 77, 29.281250, 79, 1.2201934, 83,     41729,110,        29,116,         4, 84,-0.0001526
41C,2016/11/19 08:22:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 507.13123, 73, 517.93616, 77, 29.531250, 79, 1.2201934, 83,     41729,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/19 08:23:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 507.06287, 73, 518.02386, 77, 29.843750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84,-0.0001526
51C,2016/11/19 08:24:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 507.01978, 73, 517.99463, 77, 30.125000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84,-0.0001526
5DC,2016/11/19 08:25:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 506.92633, 73, 518.22858, 77, 30.406250, 79, 1.2201934, 83,     41729,110,        29,116,         4, 84,-0.0001526
59C,2016/11/19 08:26:00, 50, 0.0000000, 13,       254, 49,        64, 56, 1.0037853, 72, 506.87244, 73, 518.19934, 77, 30.656250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
44C,2016/11/19 08:27:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.75873, 73, 518.14087, 77, 30.937500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4FC,2016/11/19 08:28:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.69427, 73, 518.11163, 77, 31.156250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
43C,2016/11/19 08:29:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.70709, 73, 518.14087, 77, 31.375000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
48C,2016/11/19 08:30:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.59766, 73, 518.17010, 77, 31.531250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
5FC,2016/11/19 08:31:00, 50, 0.0000000, 13,       254, 49,        16, 56, 1.0037853, 72, 506.52979, 73, 518.43329, 77, 31.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
56C,2016/11/19 08:32:00, 50, 0.0000000, 13,       254, 49,        32, 56, 1.0037853, 72, 506.48505, 73, 518.22858, 77, 31.812500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4BC,2016/11/19 08:33:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.50714, 73, 518.28705, 77, 32.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
4BC,2016/11/19 08:34:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.45282, 73, 518.34552, 77, 32.218750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
40C,2016/11/19 08:35:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.35651, 73, 518.31628, 77, 32.406250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 08:36:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.33386, 73, 518.37482, 77, 32.625000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
42C,2016/11/19 08:37:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.28394, 73, 518.43329, 77, 32.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
42C,2016/11/19 08:38:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.27875, 73, 518.46252, 77, 32.968750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
43C,2016/11/19 08:39:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.22552, 73, 518.52100, 77, 33.156250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
41C,2016/11/19 08:40:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.19995, 73, 518.57947, 77, 33.312500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 08:41:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.15845, 73, 518.60870, 77, 33.500000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 08:42:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.15228, 73, 518.63794, 77, 33.656250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84,-0.0001526
46C,2016/11/19 08:43:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.09265, 73, 518.66724, 77, 33.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
47C,2016/11/19 08:44:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.07928, 73, 518.66724, 77, 34.000000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
45C,2016/11/19 08:45:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.07379, 73, 518.69647, 77, 34.125000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
40C,2016/11/19 08:46:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.03436, 73, 518.75494, 77, 34.250000, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84,-0.0001526
4FC,2016/11/19 08:47:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.03546, 73, 518.75494, 77, 34.375000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
48C,2016/11/19 08:48:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.01276, 73, 518.81342, 77, 34.500000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4CC,2016/11/19 08:49:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.00934, 73, 518.81342, 77, 34.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
42C,2016/11/19 08:50:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.96625, 73, 518.81342, 77, 34.687500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
47C,2016/11/19 08:51:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 506.00854, 73, 518.84265, 77, 34.812500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
45C,2016/11/19 08:52:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.96460, 73, 518.87189, 77, 34.875000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 08:53:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.97058, 73, 518.90112, 77, 34.906250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
46C,2016/11/19 08:54:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.98914, 73, 518.93036, 77, 35.031250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
44C,2016/11/19 08:55:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.94153, 73, 518.90112, 77, 35.093750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
48C,2016/11/19 08:56:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.90863, 73, 518.93036, 77, 35.093750, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 08:57:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.88989, 73, 518.93036, 77, 35.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
41C,2016/11/19 08:58:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.92249, 73, 518.95966, 77, 35.312500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84,-0.0001526
4DC,2016/11/19 08:59:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.93506, 73, 518.95966, 77, 35.343750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
41C,2016/11/19 09:00:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.89362, 73, 518.95966, 77, 35.468750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
43C,2016/11/19 09:01:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.90442, 73, 518.95966, 77, 35.531250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
45C,2016/11/19 09:02:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.93768, 73, 518.98889, 77, 35.531250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4DC,2016/11/19 09:03:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.89526, 73, 518.95966, 77, 35.625000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
48C,2016/11/19 09:04:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.87854, 73, 519.01813, 77, 35.687500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 09:05:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.87872, 73, 519.07660, 77, 35.781250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 09:06:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.85437, 73, 519.07660, 77, 35.812500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4CC,2016/11/19 09:07:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.82025, 73, 519.07660, 77, 35.875000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 09:08:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.87012, 73, 519.04736, 77, 35.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
46C,2016/11/19 09:09:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.84039, 73, 519.07660, 77, 35.968750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4EC,2016/11/19 09:10:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.84698, 73, 519.10583, 77, 36.093750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
42C,2016/11/19 09:11:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.85101, 73, 519.07660, 77, 36.125000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
43C,2016/11/19 09:12:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.82788, 73, 519.13507, 77, 36.156250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4DC,2016/11/19 09:13:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.86499, 73, 519.13507, 77, 36.187500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
43C,2016/11/19 09:14:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.84259, 73, 519.13507, 77, 36.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
40C,2016/11/19 09:15:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.81604, 73, 519.13507, 77, 36.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
42C,2016/11/19 09:16:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.81250, 73, 519.10583, 77, 36.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 09:17:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.80792, 73, 519.10583, 77, 36.250000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
4FC,2016/11/19 09:18:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.73737, 73, 519.13507, 77, 36.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
48C,2016/11/19 09:19:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.76514, 73, 519.13507, 77, 36.218750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
48C,2016/11/19 09:20:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.79852, 73, 519.16431, 77, 36.218750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
44C,2016/11/19 09:21:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.78857, 73, 519.13507, 77, 36.281250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 09:22:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.79553, 73, 519.19354, 77, 36.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4EC,2016/11/19 09:23:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.78796, 73, 519.22284, 77, 36.406250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 09:24:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.79010, 73, 519.22284, 77, 36.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
48C,2016/11/19 09:25:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.75854, 73, 519.28131, 77, 36.437500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
45C,2016/11/19 09:26:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.78137, 73, 519.25208, 77, 36.468750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4EC,2016/11/19 09:27:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.77496, 73, 519.33978, 77, 36.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
4FC,2016/11/19 09:28:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.80554, 73, 519.36902, 77, 36.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 09:29:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.80725, 73, 519.39825, 77, 36.687500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
45C,2016/11/19 09:30:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.79224, 73, 519.36902, 77, 36.687500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4BC,2016/11/19 09:31:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.77368, 73, 519.39825, 77, 36.750000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
47C,2016/11/19 09:32:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.78070, 73, 519.45673, 77, 36.812500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 09:33:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.74200, 73, 519.42749, 77, 36.875000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
47C,2016/11/19 09:34:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.75800, 73, 519.45673, 77, 36.875000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
40C,2016/11/19 09:35:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.73480, 73, 519.39825, 77, 36.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
46C,2016/11/19 09:36:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.71820, 73, 519.36902, 77, 36.781250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4CC,2016/11/19 09:37:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.72894, 73, 519.28131, 77, 36.656250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
4CC,2016/11/19 09:38:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.67169, 73, 519.22284, 77, 36.500000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
45C,2016/11/19 09:39:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.67310, 73, 519.16431, 77, 36.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4EC,2016/11/19 09:40:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.73456, 73, 519.16431, 77, 36.187500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 09:41:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.70953, 73, 519.19354, 77, 35.968750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
45C,2016/11/19 09:42:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.74274, 73, 519.10583, 77, 35.812500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
40C,2016/11/19 09:43:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.69171, 73, 519.01813, 77, 35.687500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
46C,2016/11/19 09:44:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.66577, 73, 518.93036, 77, 35.437500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84,-0.0001526
47C,2016/11/19 09:45:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.66754, 73, 518.84265, 77, 35.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
41C,2016/11/19 09:46:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.66980, 73, 518.78418, 77, 35.062500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 09:47:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.71063, 73, 518.75494, 77, 34.875000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4FC,2016/11/19 09:48:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.71295, 73, 518.69647, 77, 34.718750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
44C,2016/11/19 09:49:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.68854, 73, 518.72571, 77, 34.500000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4FC,2016/11/19 09:50:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.70459, 73, 518.60870, 77, 34.375000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4EC,2016/11/19 09:51:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.68744, 73, 518.60870, 77, 34.250000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
42C,2016/11/19 09:52:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.71655, 73, 518.49176, 77, 34.125000, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84,-0.0001526
43C,2016/11/19 09:53:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.66882, 73, 518.40405, 77, 33.937500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 09:54:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.70801, 73, 518.34552, 77, 33.781250, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84,-0.0001526
42C,2016/11/19 09:55:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.65967, 73, 518.31628, 77, 33.593750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
4AC,2016/11/19 09:56:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.69415, 73, 518.25781, 77, 33.406250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84,-0.0001526
44C,2016/11/19 09:57:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.70953, 73, 518.22858, 77, 33.281250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
49C,2016/11/19 09:58:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.72571, 73, 518.19934, 77, 33.187500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84,-0.0001526
4DC,2016/11/19 09:59:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.68683, 73, 518.19934, 77, 33.093750, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84,-0.0001526
4FC,2016/11/19 10:00:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 505.65527, 73, 518.14087, 77, 32.937500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84,-0.0001526
