57C,2019/11/04 00:13:00, 50, 113.34308, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.09930, 77, 32.906250, 79, 1.2201934, 75, 49.943886, 66, 2.2950745,116,         4, 84, 2.9995728
51C,2019/11/04 00:14:00, 50, 110.50659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.07007, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 2.3033142,116,         4, 84, 3.0004883
59C,2019/11/04 00:15:00, 50, 108.68973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.07007, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 2.2973633,116,         4, 84, 3.0001831
5BC,2019/11/04 00:16:00, 50, 106.53543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.2937012,116,         4, 84, 2.9997253
51C,2019/11/04 00:17:00, 50, 105.34076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.04083, 77, 32.843750, 79, 1.2104707, 75, 49.994171, 66, 2.3005676,116,         4, 84, 3.0001831
56C,2019/11/04 00:18:00, 50, 102.81693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.2999573,116,         4, 84, 3.0001831
5EC,2019/11/04 00:19:00, 50, 102.60452, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.01160, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 2.2998047,116,         4, 84, 3.0007935
5AC,2019/11/04 00:20:00, 50, 99.591064, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.01160, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3008728,116,         4, 84, 3.0017090
52C,2019/11/04 00:21:00, 50, 100.58778, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.01160, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 2.2872925,116,         4, 84, 3.0012512
58C,2019/11/04 00:22:00, 50, 99.284561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.98236, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 2.2956848,116,         4, 84, 3.0018616
5DC,2019/11/04 00:23:00, 50, 100.91748, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.95312, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 2.2961426,116,         4, 84, 3.0023193
52C,2019/11/04 00:24:00, 50, 98.257812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.92389, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 2.3104858,116,         4, 84, 3.0018616
50C,2019/11/04 00:25:00, 50, 96.297424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.92389, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 2.2973633,116,         4, 84, 3.0023193
53C,2019/11/04 00:26:00, 50, 97.112549, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.92389, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 2.2981262,116,         4, 84, 3.0024719
56C,2019/11/04 00:27:00, 50, 96.871826, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.89465, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 2.2950745,116,         4, 84, 3.0033875
57C,2019/11/04 00:28:00, 50, 98.264801, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.89465, 77, 32.718750, 79, 1.2201934, 75, 49.943886, 66, 2.3045349,116,         4, 84, 3.0033875
5AC,2019/11/04 00:29:00, 50, 99.113388, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.86542, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 2.2941589,116,         4, 84, 3.0023193
5BC,2019/11/04 00:30:00, 50, 98.518051, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.89465, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 2.3066711,116,         4, 84, 3.0029297
5BC,2019/11/04 00:31:00, 50, 98.536545, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.86542, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2886658,116,         4, 84, 3.0026245
53C,2019/11/04 00:32:00, 50, 96.271362, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.86542, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 2.2932434,116,         4, 84, 3.0027771
58C,2019/11/04 00:33:00, 50, 92.023331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.83618, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3037720,116,         4, 84, 3.0023193
58C,2019/11/04 00:34:00, 50, 91.275024, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.83618, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 2.2901917,116,         4, 84, 3.0023193
5AC,2019/11/04 00:35:00, 50, 89.108978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 32.687500, 79, 1.2153320, 75, 49.994171, 66, 2.2865295,116,         4, 84, 3.0024719
57C,2019/11/04 00:36:00, 50, 86.139969, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.80688, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 2.2912598,116,         4, 84, 3.0021667
5CC,2019/11/04 00:37:00, 50, 85.495468, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.80688, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 2.2912598,116,         4, 84, 3.0024719
57C,2019/11/04 00:38:00, 50, 85.716309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 2.2892761,116,         4, 84, 3.0026245
56C,2019/11/04 00:39:00, 50, 83.844040, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 2.3007202,116,         4, 84, 3.0032349
58C,2019/11/04 00:40:00, 50, 83.472046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.80688, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 2.3031616,116,         4, 84, 3.0038452
5AC,2019/11/04 00:41:00, 50, 85.738983, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.74841, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.3074341,116,         4, 84, 3.0038452
5FC,2019/11/04 00:42:00, 50, 85.167068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.74841, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 2.3074341,116,         4, 84, 3.0035400
5AC,2019/11/04 00:43:00, 50, 85.720093, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.74841, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 2.2993469,116,         4, 84, 3.0026245
56C,2019/11/04 00:44:00, 50, 86.655426, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.74841, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 2.2848511,116,         4, 84, 3.0007935
53C,2019/11/04 00:45:00, 50, 86.357437, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.77765, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 2.2969055,116,         4, 84, 3.0004883
52C,2019/11/04 00:46:00, 50, 84.939316, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.77765, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 2.2979736,116,         4, 84, 2.9994202
58C,2019/11/04 00:47:00, 50, 83.757706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.74841, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2917175,116,         4, 84, 2.9981995
50C,2019/11/04 00:48:00, 50, 82.293137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.74841, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2836304,116,         4, 84, 2.9975891
51C,2019/11/04 00:49:00, 50, 81.243896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.71918, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2917175,116,         4, 84, 2.9972839
54C,2019/11/04 00:50:00, 50, 79.043045, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.71918, 77, 32.750000, 79, 1.2104707, 75, 50.044472, 66, 2.2976685,116,         4, 84, 2.9975891
58C,2019/11/04 00:51:00, 50, 80.136887, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.74841, 77, 32.718750, 79, 1.2250546, 75, 50.044472, 66, 2.2879028,116,         4, 84, 2.9968262
55C,2019/11/04 00:52:00, 50, 76.755508, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.74841, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 2.2972107,116,         4, 84, 2.9974365
57C,2019/11/04 00:53:00, 50, 75.262985, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.71918, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 2.2872925,116,         4, 84, 2.9960632
5EC,2019/11/04 00:54:00, 50, 72.377609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.68994, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 2.2908020,116,         4, 84, 2.9954529
53C,2019/11/04 00:55:00, 50, 71.238510, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.68994, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 2.2813416,116,         4, 84, 2.9943848
56C,2019/11/04 00:56:00, 50, 69.279236, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.71918, 77, 32.781250, 79, 1.2153320, 75, 49.994171, 66, 2.2822571,116,         4, 84, 2.9954529
55C,2019/11/04 00:57:00, 50, 68.271027, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.74841, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 2.2889709,116,         4, 84, 2.9960632
50C,2019/11/04 00:58:00, 50, 67.750763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.71918, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.2778320,116,         4, 84, 2.9965210
55C,2019/11/04 00:59:00, 50, 68.971786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.71918, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 2.2842407,116,         4, 84, 2.9969788
5FC,2019/11/04 01:00:00, 50, 69.231903, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.71918, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 2.2929382,116,         4, 84, 2.9980469
5AC,2019/11/04 01:01:00, 50, 68.664642, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.71918, 77, 32.750000, 79, 1.2250546, 75, 50.044472, 66, 2.2914124,116,         4, 84, 2.9986572
5DC,2019/11/04 01:02:00, 50, 68.037155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.68994, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 2.2821045,116,         4, 84, 2.9997253
50C,2019/11/04 01:03:00, 50, 68.139420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 2.3004150,116,         4, 84, 3.0015564
54C,2019/11/04 01:04:00, 50, 70.450027, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.66071, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 2.3075867,116,         4, 84, 3.0027771
5AC,2019/11/04 01:05:00, 50, 70.075089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.66071, 77, 32.593750, 79, 1.2104707, 75, 49.994171, 66, 2.2996521,116,         4, 84, 3.0038452
5DC,2019/11/04 01:06:00, 50, 69.871948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.66071, 77, 32.593750, 79, 1.2299160, 75, 49.994171, 66, 2.2952271,116,         4, 84, 3.0036926
59C,2019/11/04 01:07:00, 50, 72.272919, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 2.2906494,116,         4, 84, 3.0032349
5FC,2019/11/04 01:08:00, 50, 78.844162, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.66071, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.2909546,116,         4, 84, 3.0049133
5DC,2019/11/04 01:09:00, 50, 82.066986, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.66071, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 2.2924805,116,         4, 84, 3.0032349
55C,2019/11/04 01:10:00, 50, 76.621506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.66071, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3065186,116,         4, 84, 3.0047607
53C,2019/11/04 01:11:00, 50, 71.376801, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.66071, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.2979736,116,         4, 84, 3.0047607
52C,2019/11/04 01:12:00, 50, 69.371368, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.63147, 77, 32.531250, 79, 1.2201934, 75, 49.943886, 66, 2.3022461,116,         4, 84, 3.0058289
5EC,2019/11/04 01:13:00, 50, 66.870636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.66071, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2914124,116,         4, 84, 3.0058289
5FC,2019/11/04 01:14:00, 50, 63.222725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.63147, 77, 32.500000, 79, 1.2299160, 75, 49.994171, 66, 2.2941589,116,         4, 84, 3.0056763
5CC,2019/11/04 01:15:00, 50, 61.820419, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.63147, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 2.2994995,116,         4, 84, 3.0056763
53C,2019/11/04 01:16:00, 50, 64.519379, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.60223, 77, 32.531250, 79, 1.2153320, 75, 49.994171, 66, 2.2857666,116,         4, 84, 3.0047607
57C,2019/11/04 01:17:00, 50, 66.657852, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.60223, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 2.2903442,116,         4, 84, 3.0053711
54C,2019/11/04 01:18:00, 50, 66.754608, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.57300, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.2993469,116,         4, 84, 3.0050659
5DC,2019/11/04 01:19:00, 50, 65.938995, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.57300, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.2938538,116,         4, 84, 3.0050659
50C,2019/11/04 01:20:00, 50, 61.055199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.60223, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.2926331,116,         4, 84, 3.0053711
56C,2019/11/04 01:21:00, 50, 61.319427, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.51447, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2895813,116,         4, 84, 3.0061340
58C,2019/11/04 01:22:00, 50, 59.546440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.57300, 77, 32.531250, 79, 1.2347773, 75, 49.994171, 66, 2.2932434,116,         4, 84, 3.0053711
51C,2019/11/04 01:23:00, 50, 59.197006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.57300, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 2.2853088,116,         4, 84, 3.0049133
58C,2019/11/04 01:24:00, 50, 56.349663, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.57300, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2949219,116,         4, 84, 3.0052185
5BC,2019/11/04 01:25:00, 50, 59.391350, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.54376, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.2866821,116,         4, 84, 3.0044556
5FC,2019/11/04 01:26:00, 50, 57.318024, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.57300, 77, 32.500000, 79, 1.2299160, 75, 49.994171, 66, 2.2921753,116,         4, 84, 3.0049133
5FC,2019/11/04 01:27:00, 50, 55.401192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.57300, 77, 32.500000, 79, 1.2250546, 75, 49.994171, 66, 2.2888184,116,         4, 84, 3.0050659
5BC,2019/11/04 01:28:00, 50, 56.273605, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.54376, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2875977,116,         4, 84, 3.0043030
52C,2019/11/04 01:29:00, 50, 56.267799, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.54376, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 2.2845459,116,         4, 84, 3.0043030
5AC,2019/11/04 01:30:00, 50, 55.541397, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.54376, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 2.2962952,116,         4, 84, 3.0047607
54C,2019/11/04 01:31:00, 50, 56.632690, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.51447, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 2.2874451,116,         4, 84, 3.0052185
5EC,2019/11/04 01:32:00, 50, 57.393478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.54376, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 2.2802734,116,         4, 84, 3.0046082
5AC,2019/11/04 01:33:00, 50, 57.228409, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.51447, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2851562,116,         4, 84, 3.0044556
58C,2019/11/04 01:34:00, 50, 56.139137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.51447, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 2.2981262,116,         4, 84, 3.0049133
5BC,2019/11/04 01:35:00, 50, 54.927879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.51447, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 2.2991943,116,         4, 84, 3.0049133
52C,2019/11/04 01:36:00, 50, 54.207741, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.48523, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 2.2895813,116,         4, 84, 3.0049133
5EC,2019/11/04 01:37:00, 50, 55.253342, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.45599, 77, 32.406250, 79, 1.2104707, 75, 49.994171, 66, 2.2946167,116,         4, 84, 3.0050659
5AC,2019/11/04 01:38:00, 50, 53.873947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.45599, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 2.3043823,116,         4, 84, 3.0056763
54C,2019/11/04 01:39:00, 50, 56.418594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.45599, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 2.2969055,116,         4, 84, 3.0056763
50C,2019/11/04 01:40:00, 50, 55.734474, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.42676, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 2.3020935,116,         4, 84, 3.0055237
59C,2019/11/04 01:41:00, 50, 55.297379, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.39752, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 2.2917175,116,         4, 84, 3.0056763
5DC,2019/11/04 01:42:00, 50, 56.141144, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.42676, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 2.3049927,116,         4, 84, 3.0058289
5EC,2019/11/04 01:43:00, 50, 57.803131, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.42676, 77, 32.343750, 79, 1.2153320, 75, 49.994171, 66, 2.2900391,116,         4, 84, 3.0065918
52C,2019/11/04 01:44:00, 50, 60.324516, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.39752, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 2.3017883,116,         4, 84, 3.0059814
53C,2019/11/04 01:45:00, 50, 63.386147, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.36829, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 2.2941589,116,         4, 84, 3.0059814
5DC,2019/11/04 01:46:00, 50, 58.845963, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.36829, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 2.2991943,116,         4, 84, 3.0055237
5FC,2019/11/04 01:47:00, 50, 60.218285, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.33905, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 2.2996521,116,         4, 84, 3.0062866
5AC,2019/11/04 01:48:00, 50, 61.133865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.33905, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 2.3056030,116,         4, 84, 3.0050659
5EC,2019/11/04 01:49:00, 50, 62.960434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.36829, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 2.2859192,116,         4, 84, 3.0043030
5CC,2019/11/04 01:50:00, 50, 61.920479, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.36829, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 2.2964478,116,         4, 84, 3.0052185
52C,2019/11/04 01:51:00, 50, 59.388458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.33905, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 2.2975159,116,         4, 84, 3.0047607
51C,2019/11/04 01:52:00, 50, 61.443222, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.36829, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 2.2915649,116,         4, 84, 3.0052185
53C,2019/11/04 01:53:00, 50, 60.339577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.33905, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 2.2842407,116,         4, 84, 3.0041504
5DC,2019/11/04 01:54:00, 50, 62.667404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.33905, 77, 32.281250, 79, 1.2153320, 75, 49.994171, 66, 2.2981262,116,         4, 84, 3.0049133
5BC,2019/11/04 01:55:00, 50, 63.431038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.30981, 77, 32.281250, 79, 1.2299160, 75, 50.044472, 66, 2.2891235,116,         4, 84, 3.0041504
59C,2019/11/04 01:56:00, 50, 62.604813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.33905, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 2.2962952,116,         4, 84, 3.0041504
5EC,2019/11/04 01:57:00, 50, 63.461121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 513.25128, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 2.2891235,116,         4, 84, 3.0049133
