5EC,2019/11/06 00:34:00, 50,-72.214554, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 31.781250, 79, 1.2299160, 75, 49.994171, 66, 2.3178101,116,         4, 84, 2.9673767
52C,2019/11/06 00:35:00, 50,-74.746521, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 2.3028564,116,         4, 84, 2.9660034
55C,2019/11/06 00:36:00, 50,-78.960297, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.77191, 77, 31.781250, 79, 1.2299160, 75, 49.994171, 66, 2.2967529,116,         4, 84, 2.9646301
55C,2019/11/06 00:37:00, 50,-82.438660, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 2.3043823,116,         4, 84, 2.9647827
5CC,2019/11/06 00:38:00, 50,-85.787262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.750000, 79, 1.2250546, 75, 50.044472, 66, 2.3094177,116,         4, 84, 2.9637146
54C,2019/11/06 00:39:00, 50,-92.080429, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 31.750000, 79, 1.2250546, 75, 50.044472, 66, 2.3136902,116,         4, 84, 2.9641724
54C,2019/11/06 00:40:00, 50,-95.459229, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.77191, 77, 31.750000, 79, 1.2104707, 75, 49.994171, 66, 2.3075867,116,         4, 84, 2.9643250
56C,2019/11/06 00:41:00, 50,-100.35228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 2.2961426,116,         4, 84, 2.9634094
57C,2019/11/06 00:42:00, 50,-106.75790, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 31.750000, 79, 1.2153320, 75, 49.994171, 66, 2.2990417,116,         4, 84, 2.9627991
5FC,2019/11/06 00:43:00, 50,-114.47922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 31.750000, 79, 1.2153320, 75, 49.994171, 66, 2.3007202,116,         4, 84, 2.9631042
5BC,2019/11/06 00:44:00, 50,-121.43900, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 31.781250, 79, 1.2347773, 75, 49.994171, 66, 2.2897339,116,         4, 84, 2.9629517
5CC,2019/11/06 00:45:00, 50,-123.05388, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 31.750000, 79, 1.2299160, 75, 49.994171, 66, 2.3083496,116,         4, 84, 2.9637146
5DC,2019/11/06 00:46:00, 50,-122.77919, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 31.718750, 79, 1.2201934, 75, 50.044472, 66, 2.3069763,116,         4, 84, 2.9635620
5CC,2019/11/06 00:47:00, 50,-125.65738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3059082,116,         4, 84, 2.9637146
5DC,2019/11/06 00:48:00, 50,-124.44751, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 31.687500, 79, 1.2299160, 75, 49.994171, 66, 2.3043823,116,         4, 84, 2.9650879
5CC,2019/11/06 00:49:00, 50,-123.01245, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 2.3095703,116,         4, 84, 2.9655457
52C,2019/11/06 00:50:00, 50,-119.67221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 31.687500, 79, 1.2347773, 75, 49.994171, 66, 2.2947693,116,         4, 84, 2.9653931
57C,2019/11/06 00:51:00, 50,-118.29581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.71344, 77, 31.687500, 79, 1.2153320, 75, 49.994171, 66, 2.2972107,116,         4, 84, 2.9652405
5DC,2019/11/06 00:52:00, 50,-121.08682, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.71344, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 2.3028564,116,         4, 84, 2.9658508
53C,2019/11/06 00:53:00, 50,-120.21130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 31.687500, 79, 1.2153320, 75, 49.994171, 66, 2.3045349,116,         4, 84, 2.9647827
5CC,2019/11/06 00:54:00, 50,-120.71114, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 31.718750, 79, 1.2299160, 75, 49.994171, 66, 2.2987366,116,         4, 84, 2.9656982
57C,2019/11/06 00:55:00, 50,-120.77530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 31.687500, 79, 1.2153320, 75, 49.994171, 66, 2.2987366,116,         4, 84, 2.9646301
54C,2019/11/06 00:56:00, 50,-126.95589, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.68414, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 2.3048401,116,         4, 84, 2.9638672
50C,2019/11/06 00:57:00, 50,-134.36694, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2920227,116,         4, 84, 2.9634094
5CC,2019/11/06 00:58:00, 50,-143.51016, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 2.2819519,116,         4, 84, 2.9623413
58C,2019/11/06 00:59:00, 50,-160.87906, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 31.718750, 79, 1.2299160, 75, 49.994171, 66, 2.2819519,116,         4, 84, 2.9618835
51C,2019/11/06 01:00:00, 50,-164.66568, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.68414, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 2.2964478,116,         4, 84, 2.9623413
50C,2019/11/06 01:01:00, 50,-165.31882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 31.718750, 79, 1.2299160, 75, 50.044472, 66, 2.2779846,116,         4, 84, 2.9614258
52C,2019/11/06 01:02:00, 50,-170.94888, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 31.718750, 79, 1.2201934, 75, 50.044472, 66, 2.2837830,116,         4, 84, 2.9620361
52C,2019/11/06 01:03:00, 50,-171.16220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 31.718750, 79, 1.2153320, 75, 49.994171, 66, 2.3014832,116,         4, 84, 2.9629517
5CC,2019/11/06 01:04:00, 50,-170.99005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.65491, 77, 31.718750, 79, 1.2153320, 75, 49.994171, 66, 2.3028564,116,         4, 84, 2.9632568
5DC,2019/11/06 01:05:00, 50,-164.19492, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 2.2872925,116,         4, 84, 2.9631042
56C,2019/11/06 01:06:00, 50,-157.84927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 2.3059082,116,         4, 84, 2.9634094
5FC,2019/11/06 01:07:00, 50,-150.36954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 31.687500, 79, 1.2347773, 75, 49.994171, 66, 2.3008728,116,         4, 84, 2.9621887
55C,2019/11/06 01:08:00, 50,-145.84225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.62567, 77, 31.656250, 79, 1.2201934, 75, 49.994171, 66, 2.3057556,116,         4, 84, 2.9620361
58C,2019/11/06 01:09:00, 50,-151.35272, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 2.2856140,116,         4, 84, 2.9621887
55C,2019/11/06 01:10:00, 50,-155.50833, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 2.2889709,116,         4, 84, 2.9624939
5BC,2019/11/06 01:11:00, 50,-160.42560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 2.2755432,116,         4, 84, 2.9634094
5FC,2019/11/06 01:12:00, 50,-165.90335, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.59644, 77, 31.656250, 79, 1.2299160, 75, 50.044472, 66, 2.2979736,116,         4, 84, 2.9629517
58C,2019/11/06 01:13:00, 50,-168.43771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 2.2857666,116,         4, 84, 2.9647827
5FC,2019/11/06 01:14:00, 50,-173.58694, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 31.593750, 79, 1.2299160, 75, 49.994171, 66, 2.2970581,116,         4, 84, 2.9653931
53C,2019/11/06 01:15:00, 50,-171.69684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 31.625000, 79, 1.2153320, 75, 49.994171, 66, 2.2915649,116,         4, 84, 2.9649353
5AC,2019/11/06 01:16:00, 50,-179.25299, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 31.625000, 79, 1.2056093, 75, 49.994171, 66, 2.3017883,116,         4, 84, 2.9669189
51C,2019/11/06 01:17:00, 50,-179.11731, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 2.2886658,116,         4, 84, 2.9667664
5FC,2019/11/06 01:18:00, 50,-186.29654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 31.625000, 79, 1.2153320, 75, 49.994171, 66, 2.2851562,116,         4, 84, 2.9664612
5EC,2019/11/06 01:19:00, 50,-192.83234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 31.593750, 79, 1.2250546, 75, 49.943886, 66, 2.2760010,116,         4, 84, 2.9661560
59C,2019/11/06 01:20:00, 50,-205.76587, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.53796, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 2.2731018,116,         4, 84, 2.9663086
50C,2019/11/06 01:21:00, 50,-201.52838, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 2.2793579,116,         4, 84, 2.9667664
56C,2019/11/06 01:22:00, 50,-205.81256, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 2.2862244,116,         4, 84, 2.9667664
58C,2019/11/06 01:23:00, 50,-210.09061, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 31.562500, 79, 1.2299160, 75, 49.994171, 66, 2.2798157,116,         4, 84, 2.9669189
5FC,2019/11/06 01:24:00, 50,-211.33179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 2.2790527,116,         4, 84, 2.9675293
58C,2019/11/06 01:25:00, 50,-212.27008, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 2.2984314,116,         4, 84, 2.9679871
57C,2019/11/06 01:26:00, 50,-212.58771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 2.2845459,116,         4, 84, 2.9682922
5EC,2019/11/06 01:27:00, 50,-215.84174, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2940063,116,         4, 84, 2.9687500
5EC,2019/11/06 01:28:00, 50,-220.12921, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 31.500000, 79, 1.2299160, 75, 49.994171, 66, 2.2814941,116,         4, 84, 2.9681396
53C,2019/11/06 01:29:00, 50,-222.32440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 2.2805786,116,         4, 84, 2.9684448
54C,2019/11/06 01:30:00, 50,-223.48334, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 31.531250, 79, 1.2299160, 75, 49.994171, 66, 2.2817993,116,         4, 84, 2.9675293
57C,2019/11/06 01:31:00, 50,-229.43622, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 31.500000, 79, 1.2299160, 75, 49.994171, 66, 2.2784424,116,         4, 84, 2.9681396
5BC,2019/11/06 01:32:00, 50,-231.46857, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 31.500000, 79, 1.2153320, 75, 49.994171, 66, 2.2828674,116,         4, 84, 2.9687500
52C,2019/11/06 01:33:00, 50,-231.13004, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 2.2877502,116,         4, 84, 2.9681396
54C,2019/11/06 01:34:00, 50,-230.85638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 31.531250, 79, 1.2104707, 75, 49.994171, 66, 2.2851562,116,         4, 84, 2.9676819
57C,2019/11/06 01:35:00, 50,-233.57159, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2755432,116,         4, 84, 2.9666138
50C,2019/11/06 01:36:00, 50,-235.57352, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2898865,116,         4, 84, 2.9676819
58C,2019/11/06 01:37:00, 50,-237.26215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 31.500000, 79, 1.2250546, 75, 50.044472, 66, 2.2859192,116,         4, 84, 2.9673767
5BC,2019/11/06 01:38:00, 50,-237.97217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 31.468750, 79, 1.2153320, 75, 49.994171, 66, 2.2930908,116,         4, 84, 2.9673767
5DC,2019/11/06 01:39:00, 50,-240.46994, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 2.2634888,116,         4, 84, 2.9675293
53C,2019/11/06 01:40:00, 50,-244.60599, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.45026, 77, 31.437500, 79, 1.2201934, 75, 50.044472, 66, 2.2810364,116,         4, 84, 2.9676819
55C,2019/11/06 01:41:00, 50,-242.39413, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.42102, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 2.2764587,116,         4, 84, 2.9672241
5DC,2019/11/06 01:42:00, 50,-249.76492, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 31.468750, 79, 1.2201934, 75, 50.044472, 66, 2.2749329,116,         4, 84, 2.9670715
59C,2019/11/06 01:43:00, 50,-248.85580, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 31.437500, 79, 1.2299160, 75, 49.994171, 66, 2.2731018,116,         4, 84, 2.9656982
5BC,2019/11/06 01:44:00, 50,-250.53458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 31.406250, 79, 1.2347773, 75, 49.994171, 66, 2.2830200,116,         4, 84, 2.9658508
5DC,2019/11/06 01:45:00, 50,-252.53931, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.45026, 77, 31.468750, 79, 1.2250546, 75, 50.044472, 66, 2.2761536,116,         4, 84, 2.9663086
5EC,2019/11/06 01:46:00, 50,-253.79672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 31.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2850037,116,         4, 84, 2.9667664
54C,2019/11/06 01:47:00, 50,-257.12152, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 31.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2746277,116,         4, 84, 2.9670715
53C,2019/11/06 01:48:00, 50,-255.27939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 31.437500, 79, 1.2250546, 75, 50.044472, 66, 2.2802734,116,         4, 84, 2.9672241
54C,2019/11/06 01:49:00, 50,-257.67053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.45026, 77, 31.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2790527,116,         4, 84, 2.9681396
50C,2019/11/06 01:50:00, 50,-257.30249, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 31.375000, 79, 1.2299160, 75, 49.994171, 66, 2.2831726,116,         4, 84, 2.9685974
53C,2019/11/06 01:51:00, 50,-258.45453, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 31.406250, 79, 1.2250546, 75, 49.994171, 66, 2.2685242,116,         4, 84, 2.9687500
57C,2019/11/06 01:52:00, 50,-261.55066, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.39172, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 2.2784424,116,         4, 84, 2.9687500
5DC,2019/11/06 01:53:00, 50,-261.36066, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.39172, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 2.2737122,116,         4, 84, 2.9689026
59C,2019/11/06 01:54:00, 50,-264.04498, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 2.2680664,116,         4, 84, 2.9687500
55C,2019/11/06 01:55:00, 50,-267.39117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 2.2731018,116,         4, 84, 2.9695129
56C,2019/11/06 01:56:00, 50,-267.64362, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.39172, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 2.2749329,116,         4, 84, 2.9687500
5AC,2019/11/06 01:57:00, 50,-273.60333, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.33325, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 2.2676086,116,         4, 84, 2.9684448
