5EC,2019/11/03 00:17:00, 50, 70.426422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 514.24554, 77, 35.125000, 79, 1.2153320, 75, 50.044472, 66, 2.2683716,116,         4, 84, 2.9957581
53C,2019/11/03 00:18:00, 50, 65.266083, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.27478, 77, 35.156250, 79, 1.2201934, 75, 49.994171, 66, 2.2781372,116,         4, 84, 2.9953003
58C,2019/11/03 00:19:00, 50, 60.723824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 35.156250, 79, 1.2201934, 75, 49.943886, 66, 2.2731018,116,         4, 84, 2.9943848
5CC,2019/11/03 00:20:00, 50, 66.454300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.24554, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 2.2801208,116,         4, 84, 2.9954529
5DC,2019/11/03 00:21:00, 50, 66.965530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.24554, 77, 35.218750, 79, 1.2104707, 75, 49.994171, 66, 2.2758484,116,         4, 84, 2.9936218
59C,2019/11/03 00:22:00, 50, 63.384880, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 35.187500, 79, 1.2201934, 75, 50.044472, 66, 2.2828674,116,         4, 84, 2.9934692
5BC,2019/11/03 00:23:00, 50, 57.082603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.33325, 77, 35.250000, 79, 1.2056093, 75, 49.994171, 66, 2.2764587,116,         4, 84, 2.9928589
53C,2019/11/03 00:24:00, 50, 60.843452, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66, 2.2782898,116,         4, 84, 2.9942322
58C,2019/11/03 00:25:00, 50, 63.547188, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.36249, 77, 35.250000, 79, 1.2201934, 75, 49.943886, 66, 2.2691345,116,         4, 84, 2.9936218
5FC,2019/11/03 00:26:00, 50, 64.680603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66, 2.2671509,116,         4, 84, 2.9924011
50C,2019/11/03 00:27:00, 50, 65.507401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 35.281250, 79, 1.2250546, 75, 49.994171, 66, 2.2926331,116,         4, 84, 2.9927063
5AC,2019/11/03 00:28:00, 50, 67.312973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 35.312500, 79, 1.2201934, 75, 50.044472, 66, 2.2785950,116,         4, 84, 2.9931641
5EC,2019/11/03 00:29:00, 50, 74.711090, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 35.312500, 79, 1.2250546, 75, 49.943886, 66, 2.2799683,116,         4, 84, 2.9916382
5CC,2019/11/03 00:30:00, 50, 86.695129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66, 2.2731018,116,         4, 84, 2.9927063
56C,2019/11/03 00:31:00, 50, 89.831421, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 35.343750, 79, 1.2153320, 75, 49.943886, 66, 2.2721863,116,         4, 84, 2.9933167
52C,2019/11/03 00:32:00, 50, 86.987961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.39172, 77, 35.375000, 79, 1.2153320, 75, 49.994171, 66, 2.2808838,116,         4, 84, 2.9905701
50C,2019/11/03 00:33:00, 50, 86.415482, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66, 2.2868347,116,         4, 84, 2.9920959
55C,2019/11/03 00:34:00, 50, 80.831268, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66, 2.2752380,116,         4, 84, 2.9914856
58C,2019/11/03 00:35:00, 50, 84.976898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 35.312500, 79, 1.2201934, 75, 49.943886, 66, 2.2787476,116,         4, 84, 2.9911804
50C,2019/11/03 00:36:00, 50, 87.013626, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 35.343750, 79, 1.2104707, 75, 50.044472, 66, 2.2807312,116,         4, 84, 2.9917908
5AC,2019/11/03 00:37:00, 50, 83.173126, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66, 2.2868347,116,         4, 84, 2.9905701
53C,2019/11/03 00:38:00, 50, 77.955399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 514.47949, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 2.2627258,116,         4, 84, 2.9901123
5EC,2019/11/03 00:39:00, 50, 74.946121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 35.343750, 79, 1.2104707, 75, 49.943886, 66, 2.2720337,116,         4, 84, 2.9888916
54C,2019/11/03 00:40:00, 50, 72.347412, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 35.343750, 79, 1.2201934, 75, 49.943886, 66, 2.2683716,116,         4, 84, 2.9896545
5CC,2019/11/03 00:41:00, 50, 78.608505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 35.343750, 79, 1.2153320, 75, 50.094795, 66, 2.2792053,116,         4, 84, 2.9913330
52C,2019/11/03 00:42:00, 50, 89.781815, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 35.312500, 79, 1.2153320, 75, 50.094795, 66, 2.2807312,116,         4, 84, 2.9919434
5AC,2019/11/03 00:43:00, 50, 90.284058, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.53796, 77, 35.281250, 79, 1.2250546, 75, 49.793137, 66, 2.2651672,116,         4, 84, 2.9937744
5FC,2019/11/03 00:44:00, 50, 106.31693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.53796, 77, 35.218750, 79, 1.2201934, 75, 49.843369, 66, 2.2865295,116,         4, 84, 2.9953003
5DC,2019/11/03 00:45:00, 50, 108.01614, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 35.156250, 79, 1.2201934, 75, 49.994171, 66, 2.2920227,116,         4, 84, 2.9960632
5AC,2019/11/03 00:46:00, 50, 123.64384, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 2.2935486,116,         4, 84, 2.9985046
51C,2019/11/03 00:47:00, 50, 131.37186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 35.156250, 79, 1.2153320, 75, 50.094795, 66, 2.3001099,116,         4, 84, 2.9988098
5BC,2019/11/03 00:48:00, 50, 124.05574, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 35.125000, 79, 1.2201934, 75, 49.994171, 66, 2.3017883,116,         4, 84, 3.0007935
50C,2019/11/03 00:49:00, 50, 121.14682, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.50873, 77, 35.093750, 79, 1.2201934, 75, 50.044472, 66, 2.2990417,116,         4, 84, 3.0015564
5DC,2019/11/03 00:50:00, 50, 125.72076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 35.125000, 79, 1.2201934, 75, 49.994171, 66, 2.2970581,116,         4, 84, 3.0032349
53C,2019/11/03 00:51:00, 50, 110.36005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 35.093750, 79, 1.2250546, 75, 49.943886, 66, 2.2822571,116,         4, 84, 3.0021667
5EC,2019/11/03 00:52:00, 50, 124.18835, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.53796, 77, 35.062500, 79, 1.2201934, 75, 49.843369, 66, 2.3001099,116,         4, 84, 3.0044556
50C,2019/11/03 00:53:00, 50, 121.90247, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.56720, 77, 35.000000, 79, 1.2153320, 75, 49.893616, 66, 2.2959900,116,         4, 84, 3.0053711
5EC,2019/11/03 00:54:00, 50, 119.68889, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 34.968750, 79, 1.2250546, 75, 49.994171, 66, 2.3100281,116,         4, 84, 3.0053711
50C,2019/11/03 00:55:00, 50, 118.55136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 34.937500, 79, 1.2153320, 75, 49.943886, 66, 2.3008728,116,         4, 84, 3.0068970
5EC,2019/11/03 00:56:00, 50, 117.85011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 34.937500, 79, 1.2153320, 75, 49.943886, 66, 2.2898865,116,         4, 84, 3.0075073
51C,2019/11/03 00:57:00, 50, 115.70683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 34.875000, 79, 1.2201934, 75, 49.943886, 66, 2.2898865,116,         4, 84, 3.0079651
53C,2019/11/03 00:58:00, 50, 112.22519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.59644, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 2.2973633,116,         4, 84, 3.0085754
5CC,2019/11/03 00:59:00, 50, 105.73839, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 34.843750, 79, 1.2153320, 75, 49.943886, 66, 2.2886658,116,         4, 84, 3.0096436
52C,2019/11/03 01:00:00, 50, 104.03604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.59644, 77, 34.812500, 79, 1.2153320, 75, 49.994171, 66, 2.3037720,116,         4, 84, 3.0105591
58C,2019/11/03 01:01:00, 50, 101.52135, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 34.781250, 79, 1.2201934, 75, 49.994171, 66, 2.2917175,116,         4, 84, 3.0111694
5BC,2019/11/03 01:02:00, 50, 97.488480, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.56720, 77, 34.750000, 79, 1.2153320, 75, 49.943886, 66, 2.2953796,116,         4, 84, 3.0119324
56C,2019/11/03 01:03:00, 50, 92.253189, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.56720, 77, 34.718750, 79, 1.2201934, 75, 49.943886, 66, 2.2872925,116,         4, 84, 3.0110168
5EC,2019/11/03 01:04:00, 50, 81.903076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.56720, 77, 34.656250, 79, 1.2153320, 75, 49.994171, 66, 2.2930908,116,         4, 84, 3.0102539
5BC,2019/11/03 01:05:00, 50, 67.495514, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66, 2.2842407,116,         4, 84, 3.0104065
57C,2019/11/03 01:06:00, 50, 57.630226, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 34.625000, 79, 1.2153320, 75, 49.994171, 66, 2.2924805,116,         4, 84, 3.0107117
5EC,2019/11/03 01:07:00, 50, 51.557640, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 34.562500, 79, 1.2250546, 75, 49.994171, 66, 2.2761536,116,         4, 84, 3.0108643
58C,2019/11/03 01:08:00, 50, 55.130074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.50873, 77, 34.531250, 79, 1.2153320, 75, 49.943886, 66, 2.3002625,116,         4, 84, 3.0126953
51C,2019/11/03 01:09:00, 50, 55.419304, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 34.562500, 79, 1.2250546, 75, 49.943886, 66, 2.2955322,116,         4, 84, 3.0126953
58C,2019/11/03 01:10:00, 50, 53.431801, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 34.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2796631,116,         4, 84, 3.0122375
58C,2019/11/03 01:11:00, 50, 49.890282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2795105,116,         4, 84, 3.0117798
59C,2019/11/03 01:12:00, 50, 44.476036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.42102, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2782898,116,         4, 84, 3.0123901
55C,2019/11/03 01:13:00, 50, 44.249191, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 34.437500, 79, 1.2250546, 75, 49.994171, 66, 2.2735596,116,         4, 84, 3.0125427
5CC,2019/11/03 01:14:00, 50, 29.475212, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 2.2851562,116,         4, 84, 3.0131531
54C,2019/11/03 01:15:00, 50, 30.773422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 2.2880554,116,         4, 84, 3.0137634
53C,2019/11/03 01:16:00, 50, 30.066326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.42102, 77, 34.312500, 79, 1.2153320, 75, 49.994171, 66, 2.2874451,116,         4, 84, 3.0142212
5FC,2019/11/03 01:17:00, 50, 32.817497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 2.2785950,116,         4, 84, 3.0134583
54C,2019/11/03 01:18:00, 50, 35.558281, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 34.218750, 79, 1.2153320, 75, 49.943886, 66, 2.2868347,116,         4, 84, 3.0143738
58C,2019/11/03 01:19:00, 50, 37.070854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 34.187500, 79, 1.2250546, 75, 49.994171, 66, 2.2915649,116,         4, 84, 3.0145264
5BC,2019/11/03 01:20:00, 50, 39.819351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.36249, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 2.2853088,116,         4, 84, 3.0134583
58C,2019/11/03 01:21:00, 50, 44.624580, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 2.2807312,116,         4, 84, 3.0140686
56C,2019/11/03 01:22:00, 50, 47.387703, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 34.125000, 79, 1.2201934, 75, 49.943886, 66, 2.3040771,116,         4, 84, 3.0148315
54C,2019/11/03 01:23:00, 50, 50.635368, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 2.2886658,116,         4, 84, 3.0155945
58C,2019/11/03 01:24:00, 50, 50.458260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.36249, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 2.2895813,116,         4, 84, 3.0154419
59C,2019/11/03 01:25:00, 50, 47.625305, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 34.062500, 79, 1.2153320, 75, 50.044472, 66, 2.2944641,116,         4, 84, 3.0154419
51C,2019/11/03 01:26:00, 50, 49.466782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.30402, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 2.2891235,116,         4, 84, 3.0162048
5BC,2019/11/03 01:27:00, 50, 48.265205, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 2.2918701,116,         4, 84, 3.0162048
5FC,2019/11/03 01:28:00, 50, 47.132225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.30402, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 2.2946167,116,         4, 84, 3.0172729
53C,2019/11/03 01:29:00, 50, 46.549438, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.30402, 77, 33.968750, 79, 1.2201934, 75, 49.943886, 66, 2.2860718,116,         4, 84, 3.0171204
5AC,2019/11/03 01:30:00, 50, 43.993523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 33.937500, 79, 1.2153320, 75, 49.943886, 66, 2.2821045,116,         4, 84, 3.0160522
54C,2019/11/03 01:31:00, 50, 43.240143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 2.2839355,116,         4, 84, 3.0157471
58C,2019/11/03 01:32:00, 50, 43.856560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.24554, 77, 33.906250, 79, 1.2153320, 75, 49.943886, 66, 2.2911072,116,         4, 84, 3.0151367
58C,2019/11/03 01:33:00, 50, 42.415779, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 33.875000, 79, 1.2104707, 75, 49.943886, 66, 2.2906494,116,         4, 84, 3.0157471
51C,2019/11/03 01:34:00, 50, 41.981445, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 2.2991943,116,         4, 84, 3.0149841
59C,2019/11/03 01:35:00, 50, 41.033752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.2843933,116,         4, 84, 3.0137634
5AC,2019/11/03 01:36:00, 50, 34.460442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.24554, 77, 33.843750, 79, 1.2201934, 75, 50.044472, 66, 2.2863770,116,         4, 84, 3.0149841
53C,2019/11/03 01:37:00, 50, 30.846462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.843750, 79, 1.2201934, 75, 50.044472, 66, 2.2708130,116,         4, 84, 3.0157471
55C,2019/11/03 01:38:00, 50, 26.809078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 2.2845459,116,         4, 84, 3.0178833
51C,2019/11/03 01:39:00, 50, 29.754963, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 33.781250, 79, 1.2201934, 75, 49.943886, 66, 2.2787476,116,         4, 84, 3.0175781
53C,2019/11/03 01:40:00, 50, 38.672752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 2.2915649,116,         4, 84, 3.0178833
5DC,2019/11/03 01:41:00, 50, 59.633179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.21631, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.2918701,116,         4, 84, 3.0171204
57C,2019/11/03 01:42:00, 50, 67.357361, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.18707, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.2990417,116,         4, 84, 3.0177307
50C,2019/11/03 01:43:00, 50, 68.024124, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.18707, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.2982788,116,         4, 84, 3.0177307
55C,2019/11/03 01:44:00, 50, 71.131454, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.15784, 77, 33.687500, 79, 1.2250546, 75, 49.943886, 66, 2.2927856,116,         4, 84, 3.0174255
51C,2019/11/03 01:45:00, 50, 68.611404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.15784, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.3010254,116,         4, 84, 3.0171204
53C,2019/11/03 01:46:00, 50, 63.785561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.2929382,116,         4, 84, 3.0174255
59C,2019/11/03 01:47:00, 50, 59.992683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.15784, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.2874451,116,         4, 84, 3.0174255
52C,2019/11/03 01:48:00, 50, 57.929970, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.12860, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.2817993,116,         4, 84, 3.0175781
58C,2019/11/03 01:49:00, 50, 48.510551, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.12860, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 2.2875977,116,         4, 84, 3.0181885
5AC,2019/11/03 01:50:00, 50, 49.983261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.09930, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 2.2996521,116,         4, 84, 3.0186462
5EC,2019/11/03 01:51:00, 50, 49.247238, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.09930, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 2.2946167,116,         4, 84, 3.0183411
5BC,2019/11/03 01:52:00, 50, 45.408440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.09930, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 2.2784424,116,         4, 84, 3.0171204
5DC,2019/11/03 01:53:00, 50, 40.912743, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.07007, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 2.2796631,116,         4, 84, 3.0177307
59C,2019/11/03 01:54:00, 50, 35.356430, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.2816467,116,         4, 84, 3.0187988
5EC,2019/11/03 01:55:00, 50, 24.565071, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.07007, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2683716,116,         4, 84, 3.0189514
52C,2019/11/03 01:56:00, 50, 16.565372, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 514.01160, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.2789001,116,         4, 84, 3.0184937
5CC,2019/11/03 01:57:00, 50, 7.8289804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.04083, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.2735596,116,         4, 84, 3.0191040
