52C,2019/11/02 00:19:00, 50, 171.16486, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3149109,116,         4, 84, 3.0488586
58C,2019/11/02 00:20:00, 50, 171.07190, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 2.3165894,116,         4, 84, 3.0499268
51C,2019/11/02 00:21:00, 50, 170.27399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.3200989,116,         4, 84, 3.0502319
52C,2019/11/02 00:22:00, 50, 168.11331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 33.781250, 79, 1.2201934, 75, 49.943886, 66, 2.3042297,116,         4, 84, 3.0505371
5AC,2019/11/02 00:23:00, 50, 168.51678, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.80115, 77, 33.781250, 79, 1.2201934, 75, 49.943886, 66, 2.3175049,116,         4, 84, 3.0508423
5AC,2019/11/02 00:24:00, 50, 168.10352, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.3112488,116,         4, 84, 3.0506897
5DC,2019/11/02 00:25:00, 50, 167.28247, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.3175049,116,         4, 84, 3.0506897
56C,2019/11/02 00:26:00, 50, 166.40778, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 33.718750, 79, 1.2153320, 75, 49.943886, 66, 2.3002625,116,         4, 84, 3.0503845
5EC,2019/11/02 00:27:00, 50, 164.09760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.77191, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.3123169,116,         4, 84, 3.0499268
54C,2019/11/02 00:28:00, 50, 161.96414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 2.3008728,116,         4, 84, 3.0503845
5FC,2019/11/02 00:29:00, 50, 158.89584, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3075867,116,         4, 84, 3.0502319
56C,2019/11/02 00:30:00, 50, 155.03247, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.2943115,116,         4, 84, 3.0500793
51C,2019/11/02 00:31:00, 50, 150.11349, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3010254,116,         4, 84, 3.0502319
51C,2019/11/02 00:32:00, 50, 146.17993, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.3216248,116,         4, 84, 3.0506897
5AC,2019/11/02 00:33:00, 50, 139.26212, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3027039,116,         4, 84, 3.0509949
5CC,2019/11/02 00:34:00, 50, 130.06326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.3085022,116,         4, 84, 3.0517578
56C,2019/11/02 00:35:00, 50, 132.40158, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.77191, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 2.3004150,116,         4, 84, 3.0509949
56C,2019/11/02 00:36:00, 50, 137.13263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.3074341,116,         4, 84, 3.0516052
57C,2019/11/02 00:37:00, 50, 141.81357, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.2967529,116,         4, 84, 3.0522156
55C,2019/11/02 00:38:00, 50, 139.03467, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.74268, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3001099,116,         4, 84, 3.0519104
53C,2019/11/02 00:39:00, 50, 143.01508, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.74268, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.3063660,116,         4, 84, 3.0531311
51C,2019/11/02 00:40:00, 50, 143.99695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.74268, 77, 33.562500, 79, 1.2104707, 75, 49.994171, 66, 2.3127747,116,         4, 84, 3.0534363
57C,2019/11/02 00:41:00, 50, 143.15997, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3127747,116,         4, 84, 3.0531311
58C,2019/11/02 00:42:00, 50, 142.88312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 2.3123169,116,         4, 84, 3.0537415
5AC,2019/11/02 00:43:00, 50, 140.09283, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.74268, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3023987,116,         4, 84, 3.0531311
58C,2019/11/02 00:44:00, 50, 135.87341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.71344, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3129272,116,         4, 84, 3.0534363
5AC,2019/11/02 00:45:00, 50, 133.03870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.74268, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 2.3071289,116,         4, 84, 3.0537415
5FC,2019/11/02 00:46:00, 50, 131.19376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.3133850,116,         4, 84, 3.0541992
56C,2019/11/02 00:47:00, 50, 127.22974, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.71344, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.3149109,116,         4, 84, 3.0541992
5DC,2019/11/02 00:48:00, 50, 124.45486, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.3034668,116,         4, 84, 3.0540466
5BC,2019/11/02 00:49:00, 50, 126.11459, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.68414, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3184204,116,         4, 84, 3.0537415
55C,2019/11/02 00:50:00, 50, 117.80650, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 2.3040771,116,         4, 84, 3.0531311
5AC,2019/11/02 00:51:00, 50, 114.81659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 33.468750, 79, 1.2104707, 75, 49.994171, 66, 2.3039246,116,         4, 84, 3.0540466
5EC,2019/11/02 00:52:00, 50, 103.76004, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2961426,116,         4, 84, 3.0540466
50C,2019/11/02 00:53:00, 50, 101.90894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2987366,116,         4, 84, 3.0541992
53C,2019/11/02 00:54:00, 50, 99.443497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2996521,116,         4, 84, 3.0543518
52C,2019/11/02 00:55:00, 50, 99.602386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.62567, 77, 33.406250, 79, 1.2104707, 75, 49.994171, 66, 2.3071289,116,         4, 84, 3.0540466
52C,2019/11/02 00:56:00, 50, 100.24927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.62567, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 2.3054504,116,         4, 84, 3.0541992
5FC,2019/11/02 00:57:00, 50, 101.82784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.2982788,116,         4, 84, 3.0546570
57C,2019/11/02 00:58:00, 50, 97.579849, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 2.2927856,116,         4, 84, 3.0540466
54C,2019/11/02 00:59:00, 50, 93.337967, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.62567, 77, 33.406250, 79, 1.2299160, 75, 49.994171, 66, 2.3002625,116,         4, 84, 3.0538940
5FC,2019/11/02 01:00:00, 50, 90.209320, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.62567, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 2.2930908,116,         4, 84, 3.0538940
53C,2019/11/02 01:01:00, 50, 82.940460, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.2967529,116,         4, 84, 3.0543518
51C,2019/11/02 01:02:00, 50, 75.450027, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.2987366,116,         4, 84, 3.0543518
58C,2019/11/02 01:03:00, 50, 93.984451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.62567, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.3214722,116,         4, 84, 3.0554199
55C,2019/11/02 01:04:00, 50, 80.482178, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.59644, 77, 33.343750, 79, 1.2153320, 75, 49.943886, 66, 2.3068237,116,         4, 84, 3.0541992
53C,2019/11/02 01:05:00, 50, 87.682266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 2.3059082,116,         4, 84, 3.0546570
51C,2019/11/02 01:06:00, 50, 77.908661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.59644, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.3014832,116,         4, 84, 3.0535889
5AC,2019/11/02 01:07:00, 50, 75.748352, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.53796, 77, 33.343750, 79, 1.2347773, 75, 49.994171, 66, 2.2990417,116,         4, 84, 3.0541992
57C,2019/11/02 01:08:00, 50, 73.405533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.53796, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.3039246,116,         4, 84, 3.0535889
5EC,2019/11/02 01:09:00, 50, 70.716080, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.2985840,116,         4, 84, 3.0537415
5DC,2019/11/02 01:10:00, 50, 72.991089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 33.343750, 79, 1.2104707, 75, 49.994171, 66, 2.3031616,116,         4, 84, 3.0535889
5EC,2019/11/02 01:11:00, 50, 72.699112, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.2900391,116,         4, 84, 3.0522156
50C,2019/11/02 01:12:00, 50, 71.659653, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.50873, 77, 33.343750, 79, 1.2299160, 75, 49.994171, 66, 2.3022461,116,         4, 84, 3.0531311
5EC,2019/11/02 01:13:00, 50, 71.316727, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.50873, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.2972107,116,         4, 84, 3.0528259
50C,2019/11/02 01:14:00, 50, 72.850983, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.50873, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.2940063,116,         4, 84, 3.0535889
55C,2019/11/02 01:15:00, 50, 73.835159, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.47949, 77, 33.312500, 79, 1.2250546, 75, 50.044472, 66, 2.2970581,116,         4, 84, 3.0537415
53C,2019/11/02 01:16:00, 50, 74.405884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.3022461,116,         4, 84, 3.0541992
54C,2019/11/02 01:17:00, 50, 72.883911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 33.312500, 79, 1.2201934, 75, 49.943886, 66, 2.2982788,116,         4, 84, 3.0548096
5DC,2019/11/02 01:18:00, 50, 72.682037, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.47949, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.3059082,116,         4, 84, 3.0548096
59C,2019/11/02 01:19:00, 50, 73.062897, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.47949, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.3042297,116,         4, 84, 3.0546570
5EC,2019/11/02 01:20:00, 50, 72.359543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.3057556,116,         4, 84, 3.0552673
5AC,2019/11/02 01:21:00, 50, 72.516907, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.47949, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.2975159,116,         4, 84, 3.0538940
50C,2019/11/02 01:22:00, 50, 68.671906, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 2.2927856,116,         4, 84, 3.0540466
5BC,2019/11/02 01:23:00, 50, 68.305923, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.47949, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.2892761,116,         4, 84, 3.0541992
59C,2019/11/02 01:24:00, 50, 64.652115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.3005676,116,         4, 84, 3.0549622
51C,2019/11/02 01:25:00, 50, 61.614632, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66, 2.2935486,116,         4, 84, 3.0554199
5EC,2019/11/02 01:26:00, 50, 62.905518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.2985840,116,         4, 84, 3.0554199
5CC,2019/11/02 01:27:00, 50, 57.907425, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 2.3020935,116,         4, 84, 3.0555725
5BC,2019/11/02 01:28:00, 50, 55.637642, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.45026, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 2.2932434,116,         4, 84, 3.0557251
52C,2019/11/02 01:29:00, 50, 52.755913, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.45026, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.2856140,116,         4, 84, 3.0552673
5FC,2019/11/02 01:30:00, 50, 63.376144, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.42102, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 2.3106384,116,         4, 84, 3.0555725
59C,2019/11/02 01:31:00, 50, 69.788437, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.42102, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3072815,116,         4, 84, 3.0561829
5AC,2019/11/02 01:32:00, 50, 68.561325, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.2940063,116,         4, 84, 3.0561829
5DC,2019/11/02 01:33:00, 50, 45.255722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2967529,116,         4, 84, 3.0567932
59C,2019/11/02 01:34:00, 50, 29.064182, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.39172, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.2903442,116,         4, 84, 3.0567932
5DC,2019/11/02 01:35:00, 50, 23.023331, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.36249, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2856140,116,         4, 84, 3.0560303
52C,2019/11/02 01:36:00, 50, 17.516392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.36249, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2854614,116,         4, 84, 3.0575562
50C,2019/11/02 01:37:00, 50, 21.376045, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2836304,116,         4, 84, 3.0570984
5CC,2019/11/02 01:38:00, 50, 17.331074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.33325, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2863770,116,         4, 84, 3.0564880
5DC,2019/11/02 01:39:00, 50, 12.996645, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.33325, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2906494,116,         4, 84, 3.0567932
5FC,2019/11/02 01:40:00, 50, 14.481136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.36249, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 2.2933960,116,         4, 84, 3.0572510
5FC,2019/11/02 01:41:00, 50, 22.345882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.33325, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.2831726,116,         4, 84, 3.0567932
5EC,2019/11/02 01:42:00, 50, 17.712143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.30402, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 2.2750854,116,         4, 84, 3.0554199
5AC,2019/11/02 01:43:00, 50, 14.159393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.27478, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 2.2935486,116,         4, 84, 3.0561829
53C,2019/11/02 01:44:00, 50, 19.321720, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.27478, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.2764587,116,         4, 84, 3.0561829
53C,2019/11/02 01:45:00, 50, 21.346294, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.2863770,116,         4, 84, 3.0566406
5EC,2019/11/02 01:46:00, 50, 21.533909, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.2851562,116,         4, 84, 3.0563354
57C,2019/11/02 01:47:00, 50, 16.379642, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.2854614,116,         4, 84, 3.0572510
5EC,2019/11/02 01:48:00, 50, 25.979328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.21631, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 2.3086548,116,         4, 84, 3.0570984
50C,2019/11/02 01:49:00, 50, 25.639759, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.2807312,116,         4, 84, 3.0563354
55C,2019/11/02 01:50:00, 50, 26.765965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.2901917,116,         4, 84, 3.0567932
54C,2019/11/02 01:51:00, 50, 28.199825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.21631, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 2.2988892,116,         4, 84, 3.0570984
53C,2019/11/02 01:52:00, 50, 32.009300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 33.062500, 79, 1.2201934, 75, 49.943886, 66, 2.2932434,116,         4, 84, 3.0575562
52C,2019/11/02 01:53:00, 50, 31.730530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3019409,116,         4, 84, 3.0572510
55C,2019/11/02 01:54:00, 50, 32.292641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.2810364,116,         4, 84, 3.0574036
54C,2019/11/02 01:55:00, 50, 30.756275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 2.2894287,116,         4, 84, 3.0574036
5CC,2019/11/02 01:56:00, 50, 27.320248, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.18707, 77, 32.968750, 79, 1.2104707, 75, 49.994171, 66, 2.2988892,116,         4, 84, 3.0589294
51C,2019/11/02 01:57:00, 50, 26.593246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.2872925,116,         4, 84, 3.0586243
