41C,2018/07/17 13:58:00, 50,-11.730753, 13,       198, 49,        16, 56, 0.9947273, 72, 749.59326, 73, 748.26971, 77, 26.562500, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 4.1595459
4AC,2018/07/17 13:59:00, 50,-16.615982, 13,       197, 49,        32, 56, 0.9947273, 72, 749.59937, 73, 748.18201, 77, 26.562500, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.1618347
55C,2018/07/17 14:00:00, 50,-11.317169, 13,       196, 49,         8, 56, 0.9947273, 72, 749.60229, 73, 748.21124, 77, 26.562500, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.1539001
5FC,2018/07/17 14:01:00, 50,-21.810078, 13,       196, 49,         8, 56, 0.9947273, 72, 749.62891, 73, 749.11774, 77, 26.531250, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 4.0017700
5BC,2018/07/17 14:02:00, 50,-11.594669, 13,       196, 49,         8, 56, 0.9947273, 72, 749.60645, 73, 748.21124, 77, 26.562500, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 4.1716003
55C,2018/07/17 14:03:00, 50,-6.7419071, 13,       196, 49,         8, 56, 0.9947273, 72, 749.59448, 73, 748.24048, 77, 26.562500, 79, 1.2201934, 83,     49154,110,         1,116,         0, 84, 4.1505432
57C,2018/07/17 14:04:00, 50,-7.3901968, 13,       195, 49,         8, 56, 0.9947273, 72, 749.55957, 73, 748.38672, 77, 26.562500, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.2393494
5FC,2018/07/17 14:05:00, 50,-0.5106344, 13,       195, 49,         8, 56, 0.9947273, 72, 749.54651, 73, 748.26971, 77, 26.531250, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 4.1926575
51C,2018/07/17 14:06:00, 50,-9.8381767, 13,       195, 49,         8, 56, 0.9947273, 72, 749.58667, 73, 748.21124, 77, 26.593750, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 3.9752197
57C,2018/07/17 14:07:00, 50,-47.572098, 13,       195, 49,         1, 56, 0.9947273, 72, 749.56201, 73, 748.73761, 77, 26.593750, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 4.1644287
5EC,2018/07/17 14:08:00, 50,-23.735878, 13,       195, 49,         4, 56, 0.9947273, 72, 749.55554, 73, 749.03003, 77, 26.593750, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.0075684
55C,2018/07/17 14:09:00, 50,-10.035904, 13,       195, 49,         8, 56, 0.9947273, 72, 749.61523, 73, 748.26971, 77, 26.562500, 79, 1.2201934, 83,     49154,110,         1,116,         0, 84, 4.2491150
4CC,2018/07/17 14:10:00, 50,-13.379160, 13,       195, 49,        32, 56, 0.9947273, 72, 749.60376, 73, 748.26971, 77, 26.562500, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 3.9410400
5AC,2018/07/17 14:11:00, 50,-3.7865324, 13,       195, 49,         8, 56, 0.9947273, 72, 749.56775, 73, 748.26971, 77, 26.562500, 79, 1.2201934, 83,     49154,110,         1,116,         0, 84, 4.1436768
42C,2018/07/17 14:12:00, 50,-15.157980, 13,       195, 49,        16, 56, 0.9947273, 72, 749.57190, 73, 748.21124, 77, 26.593750, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.1612244
5BC,2018/07/17 14:13:00, 50,-6.7270632, 13,       195, 49,         8, 56, 0.9947273, 72, 749.57751, 73, 748.24048, 77, 26.562500, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.1543579
56C,2018/07/17 14:14:00, 50,-10.604376, 13,       195, 49,         8, 56, 0.9947273, 72, 749.57397, 73, 748.32825, 77, 26.562500, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 4.1596985
54C,2018/07/17 14:15:00, 50,-4.1225739, 13,       195, 49,         4, 56, 0.9947273, 72, 749.55945, 73, 748.35748, 77, 26.562500, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 4.1088867
53C,2018/07/17 14:16:00, 50,-40.639183, 13,       195, 49,         1, 56, 0.9947273, 72, 749.62122, 73, 749.14703, 77, 26.500000, 79, 1.2299160, 83,     49410,110,         1,116,         0, 84, 3.3992004
4EC,2018/07/17 14:17:00, 50,-13.836252, 13,       195, 49,        16, 56, 0.9947273, 72, 749.60632, 73, 748.41595, 77, 26.531250, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.1975403
55C,2018/07/17 14:18:00, 50,-10.369732, 13,       195, 49,         8, 56, 0.9947273, 72, 749.60974, 73, 748.35748, 77, 26.468750, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.1847229
5AC,2018/07/17 14:19:00, 50,-23.701439, 13,       195, 49,         4, 56, 0.9947273, 72, 749.57837, 73, 749.11774, 77, 26.437500, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.0206909
55C,2018/07/17 14:20:00, 50,-10.968889, 13,       195, 49,         8, 56, 0.9947273, 72, 749.57385, 73, 748.26971, 77, 26.437500, 79, 1.2201934, 83,     49154,110,         1,116,         0, 84, 4.2378235
48C,2018/07/17 14:21:00, 50,-14.026508, 13,       195, 49,        16, 56, 0.9947273, 72, 749.54004, 73, 748.18201, 77, 26.437500, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.0444946
4BC,2018/07/17 14:22:00, 50,-12.101162, 13,       195, 49,        16, 56, 0.9947273, 72, 749.47375, 73, 748.79608, 77, 26.437500, 79, 1.2250546, 83,     49410,110,         1,116,         0, 84, 3.2405090
4AC,2018/07/17 14:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 0.9947273, 72, 749.43274, 73, 748.32825, 77, 25.000000, 79, 1.2299160, 83,     57603,110,        29,116,         0, 84, 0.2770996
47C,2018/07/17 14:31:00, 50, 0.0000000, 13,       230, 49,         1, 56, 0.9947273, 72, 749.43005, 73, 748.76685, 77, 25.343750, 79, 1.2347773, 83,     57603,110,        29,116,         0, 84, 4.9932861
4FC,2018/07/17 14:32:00, 50, 0.0000000, 13,       202, 49,         1, 56, 0.9947273, 72, 749.47266, 73, 748.82532, 77, 25.562500, 79, 1.2299160, 83,     57603,110,        29,116,         0, 84, 4.4291687
44C,2018/07/17 14:33:00, 50, 0.0000000, 13,       195, 49,         1, 56, 0.9947273, 72, 749.46765, 73, 748.97156, 77, 25.781250, 79, 1.2250546, 83,     57603,110,        29,116,         0, 84, 4.3521118
4AC,2018/07/17 14:34:00, 50, 0.0000000, 13,       189, 49,         1, 56, 0.9947273, 72, 749.56494, 73, 747.94806, 77, 25.937500, 79, 1.2250546, 83,     57603,110,        29,116,         0, 84, 4.1429138
41C,2018/07/17 14:35:00, 50, 0.0000000, 13,       188, 49,         1, 56, 0.9947273, 72, 749.51929, 73, 747.86035, 77, 26.062500, 79, 1.2347773, 83,     57603,110,        29,116,         0, 84, 3.5218811
4BC,2018/07/17 14:36:00, 50, 0.0000000, 13,       188, 49,         2, 56, 0.9947273, 72, 749.52124, 73, 747.91882, 77, 26.218750, 79, 1.2250546, 83,     57603,110,        29,116,         0, 84, 4.1406250
4BC,2018/07/17 14:37:00, 50, 0.0000000, 13,       188, 49,         4, 56, 0.9947273, 72, 749.51660, 73, 747.94806, 77, 26.406250, 79, 1.2250546, 83,     57603,110,        29,116,         0, 84, 4.0596008
46C,2018/07/17 14:38:00, 50, 0.0000000, 13,       188, 49,         8, 56, 0.9947273, 72, 749.55774, 73, 747.94806, 77, 26.468750, 79, 1.2250546, 83,     57603,110,        29,116,         0, 84, 4.1246033
4EC,2018/07/17 14:39:00, 50, 0.0000000, 13,       188, 49,         1, 56, 0.9947273, 72, 749.41846, 73, 749.00079, 77, 26.562500, 79, 1.2201934, 83,     57603,110,        29,116,         0, 84, 3.9485168
4CC,2018/07/17 14:40:00, 50, 0.0000000, 13,       188, 49,         1, 56, 0.9947273, 72, 749.34680, 73, 748.62067, 77, 26.625000, 79, 1.2250546, 83,     57603,110,        29,116,         0, 84, 4.1252136
43C,2018/07/17 14:41:00, 50, 0.0000000, 13,       188, 49,         2, 56, 0.9947273, 72, 749.32947, 73, 747.97729, 77, 26.687500, 79, 1.2299160, 83,     57603,110,        29,116,         0, 84, 4.1072083
49C,2018/07/17 14:42:00, 50, 0.0000000, 13,       188, 49,         4, 56, 0.9947273, 72, 749.32764, 73, 748.09430, 77, 26.718750, 79, 1.2201934, 83,     57603,110,        29,116,         0, 84, 4.1322327
4FC,2018/07/17 14:43:00, 50, 0.0000000, 13,       188, 49,         8, 56, 0.9947273, 72, 749.30042, 73, 748.21124, 77, 26.718750, 79, 1.2250546, 83,     57603,110,        29,116,         0, 84, 4.1934204
50C,2018/07/17 14:44:00, 50, 0.0000000, 13,       188, 49,         2, 56, 0.9947273, 72, 749.33655, 73, 748.38672, 77, 26.812500, 79, 1.2250546, 83,     49158,110,         6,116,         0, 84, 4.1302490
4CC,2018/07/17 14:45:00, 50, 0.0000000, 13,       186, 49,        32, 56, 0.9947273, 72, 749.33655, 73, 748.24048, 77, 26.812500, 79, 1.2299160, 83,     49158,110,         6,116,         0, 84, 4.1047668
43C,2018/07/17 14:46:00, 50, 0.0000000, 13,       186, 49,        64, 56, 0.9947273, 72, 749.33655, 73, 748.21124, 77, 26.937500, 79, 1.2201934, 83,     49158,110,         6,116,         0, 84, 4.1450500
4AC,2018/07/17 14:47:00, 50, 0.0000000, 13,       185, 49,        16, 56, 0.9947273, 72, 749.33655, 73, 748.21124, 77, 27.000000, 79, 1.2250546, 83,     49158,110,         6,116,         0, 84, 4.1665649
49C,2018/07/17 14:48:00, 50, 0.0000000, 13,       184, 49,        32, 56, 0.9947273, 72, 749.33655, 73, 748.21124, 77, 27.062500, 79, 1.2299160, 83,     49158,110,         6,116,         0, 84, 4.1488647
47C,2018/07/17 14:49:00, 50, 0.0000000, 13,       184, 49,        16, 56, 0.9947273, 72, 749.33655, 73, 748.06506, 77, 27.093750, 79, 1.2299160, 83,     49158,110,         7,116,         0, 84, 4.0859985
43C,2018/07/17 14:50:00, 50, 0.0000000, 13,       184, 49,        32, 56, 0.9947273, 72, 749.33655, 73, 748.21124, 77, 27.125000, 79, 1.2250546, 83,     49154,110,         0,116,         0, 84, 4.0908813
58C,2018/07/17 14:51:00, 50, 0.0000000, 13,       184, 49,         8, 56, 0.9947273, 72, 749.33655, 73, 748.76685, 77, 27.125000, 79, 1.2201934, 83,     49154,110,         0,116,         0, 84, 3.6553955
46C,2018/07/17 14:52:00, 50, 0.0000000, 13,       184, 49,        16, 56, 0.9947273, 72, 749.33655, 73, 748.29901, 77, 27.156250, 79, 1.2250546, 83,     49154,110,         0,116,         0, 84, 4.2031860
5FC,2018/07/17 14:53:00, 50,-11.093897, 13,       184, 49,         8, 56, 0.9947273, 72, 749.36243, 73, 748.24048, 77, 27.125000, 79, 1.2299160, 83,     49154,110,         1,116,         0, 84, 4.1630554
5FC,2018/07/17 14:54:00, 50, 4.2075157, 13,       181, 49,         8, 56, 0.9947273, 72, 749.50012, 73, 748.26971, 77, 27.156250, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.2317200
52C,2018/07/17 14:55:00, 50,-11.688198, 13,       180, 49,         4, 56, 0.9947273, 72, 749.47046, 73, 748.94232, 77, 27.187500, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.1357422
50C,2018/07/17 14:56:00, 50, 0.1447020, 13,       180, 49,         8, 56, 0.9947273, 72, 749.46985, 73, 748.21124, 77, 27.187500, 79, 1.2250546, 83,     49154,110,         1,116,         0, 84, 4.1616821
47C,2018/07/17 14:57:00, 50,-13.673731, 13,       180, 49,         1, 56, 0.9947273, 72, 749.41150, 73, 748.24048, 77, 27.218750, 79, 1.2299160, 83,     49154,110,        28,116,         0, 84, 4.0768433
45C,2018/07/17 14:58:00, 50,-13.673731, 13,       180, 49,         1, 56, 0.9947273, 72, 749.41150, 73, 748.12354, 77, 27.312500, 79, 1.2299160, 83,     49154,110,        28,116,         0, 84, 3.9892578
5AC,2018/07/17 14:59:00, 50,-13.673731, 13,       180, 49,         2, 56, 0.9947273, 72, 749.41150, 73, 748.26971, 77, 27.343750, 79, 1.2299160, 83,     49154, 66,-0.1443481,116,         0, 84, 3.7931824
5BC,2018/07/17 15:00:00, 50,-13.673731, 13,       180, 49,        64, 56, 0.9947273, 72, 749.41150, 73, 748.12354, 77, 27.343750, 79, 1.2299160, 75, 49.994171, 66, 0.6828308,116,         0, 84, 4.0724182
48C,2018/07/17 15:01:00, 50,-13.673731, 13,       180, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.12354, 77, 27.343750, 79, 1.2299160, 75, 49.994171, 66, 1.2237549,116,         0, 84, 4.0896606
5DC,2018/07/17 15:02:00, 50,-13.673731, 13,       180, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 748.15277, 77, 27.343750, 79, 1.2201934, 75, 49.943886, 66, 0.7907104,116,         0, 84, 4.0600586
4CC,2018/07/17 15:03:00, 50,-13.673731, 13,       179, 49,         4, 56, 0.9947273, 74, 11.869418, 73, 748.18201, 77, 27.218750, 79, 1.2299160, 75, 49.943886, 66, 1.1228943,116,         0, 84, 4.2648315
57C,2018/07/17 15:04:00, 50,-13.673731, 13,       179, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 748.21124, 77, 27.187500, 79, 1.2250546, 75, 49.943886, 66, 1.1262512,116,         0, 84, 4.0678406
5FC,2018/07/17 15:05:00, 50,-13.673731, 13,       179, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 748.24048, 77, 27.125000, 79, 1.2153320, 75, 49.943886, 66, 2.7426147,116,         0, 84, 4.0473938
52C,2018/07/17 15:06:00, 50,-13.673731, 13,       179, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 748.09430, 77, 27.000000, 79, 1.2250546, 75, 49.943886, 66, 2.5048828,116,         0, 84, 4.0147400
49C,2018/07/17 15:07:00, 50,-13.673731, 13,       179, 49,         8, 56, 0.9947273, 74, 11.884974, 73, 748.12354, 77, 27.031250, 79, 1.2201934, 75, 49.893616, 66, 1.2130737,116,         0, 84, 3.9755249
46C,2018/07/17 15:08:00, 50,-7.4461241, 13,       179, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.76685, 77, 26.937500, 79, 1.2250546, 75, 49.943886, 66,-0.3715515,116,         0, 84, 4.0162659
47C,2018/07/17 15:09:00, 50, 1.5187225, 13,       179, 49,         8, 56, 0.9947273, 74, 11.884974, 73, 748.12354, 77, 26.843750, 79, 1.2347773, 75, 49.943886, 66, 0.8287048,116,         0, 84, 3.9755249
4DC,2018/07/17 15:10:00, 50,-45.268288, 13,       179, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 748.18201, 77, 26.812500, 79, 1.2250546, 75, 49.994171, 66, 2.1009827,116,         0, 84, 4.0171814
4DC,2018/07/17 15:11:00, 50,-45.268288, 13,       179, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 748.09430, 77, 26.812500, 79, 1.2299160, 75, 49.994171, 66, 0.7672119,116,         0, 84, 3.5157776
4CC,2018/07/17 15:12:00, 50,-45.268288, 13,       179, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 748.12354, 77, 26.812500, 79, 1.2250546, 75, 50.044472, 66, 1.3507080,116,         0, 84, 4.1404724
4FC,2018/07/17 15:13:00, 50,-45.268288, 13,       179, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.21124, 77, 26.750000, 79, 1.2201934, 75, 49.994171, 66, 1.3450623,116,         0, 84, 3.8668823
4AC,2018/07/17 15:14:00, 50,-45.268288, 13,       179, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 749.08850, 77, 26.750000, 79, 1.2250546, 75, 49.994171, 66,-0.3767395,116,         0, 84, 3.3413696
4DC,2018/07/17 15:15:00, 50,-45.268288, 13,       179, 49,         8, 56, 0.9947273, 74, 11.884974, 73, 748.21124, 77, 26.750000, 79, 1.2153320, 75, 50.044472, 66, 2.4847412,116,         0, 84, 4.0631104
41C,2018/07/17 15:16:00, 50,-45.268288, 13,       179, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 748.12354, 77, 26.781250, 79, 1.2250546, 75, 50.044472, 66,-0.3334045,116,         0, 84, 2.5238037
40C,2018/07/17 15:17:00, 50,-45.268288, 13,       179, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 748.18201, 77, 26.718750, 79, 1.2299160, 75, 50.044472, 66,-0.1676941,116,         0, 84, 3.8874817
48C,2018/07/17 15:18:00, 50,-45.268288, 13,       179, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 749.05927, 77, 26.718750, 79, 1.2201934, 75, 50.044472, 66,-0.3762817,116,         0, 84, 3.6289978
41C,2018/07/17 15:19:00, 50,-45.268288, 13,       179, 49,         8, 56, 0.9947273, 74, 11.884974, 73, 748.24048, 77, 26.750000, 79, 1.2299160, 75, 50.044472, 66,-0.1399231,116,         0, 84, 3.8259888
5DC,2018/07/17 15:20:00, 50,-45.268288, 13,       179, 49,        32, 56, 0.9947273, 74, 11.884974, 73, 748.82532, 77, 26.843750, 79, 1.2250546, 75, 49.994171, 66,-0.3767395,116,         0, 84, 3.8345337
48C,2018/07/17 15:21:00, 50,-45.268288, 13,       179, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 748.15277, 77, 26.843750, 79, 1.2299160, 75, 50.044472, 66,-0.1475525,116,         0, 84, 3.8290405
44C,2018/07/17 15:22:00, 50,-13.221756, 13,       179, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 748.03583, 77, 26.812500, 79, 1.2250546, 75, 49.943886, 66, 2.0158386,116,         0, 84, 3.9494324
4DC,2018/07/17 15:23:00, 50,-13.221756, 13,       179, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 748.00659, 77, 26.781250, 79, 1.2299160, 75, 50.044472, 66, 1.8310547,116,         0, 84, 3.8429260
4FC,2018/07/17 15:24:00, 50,-13.221756, 13,       179, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 748.00659, 77, 26.750000, 79, 1.2299160, 75, 49.893616, 66, 1.8617249,116,         0, 84, 3.8113403
41C,2018/07/17 15:25:00, 50,-13.221756, 13,       180, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 748.00659, 77, 26.718750, 79, 1.2299160, 75, 49.994171, 66, 1.9915771,116,         0, 84, 3.9071655
46C,2018/07/17 15:26:00, 50,-13.221756, 13,       180, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 747.94806, 77, 26.812500, 79, 1.2299160, 75, 49.994171, 66, 1.7584229,116,         0, 84, 3.8232422
4DC,2018/07/17 15:27:00, 50,-13.221756, 13,       181, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 747.94806, 77, 26.781250, 79, 1.2250546, 75, 49.943886, 66, 1.5139771,116,         0, 84, 3.7988281
4AC,2018/07/17 15:28:00, 50,-13.221756, 13,       181, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 747.91882, 77, 26.843750, 79, 1.2299160, 75, 49.994171, 66, 1.2457275,116,         0, 84, 3.8694763
4DC,2018/07/17 15:29:00, 50,-13.221756, 13,       182, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 747.91882, 77, 26.812500, 79, 1.2299160, 75, 49.994171, 66, 1.6409302,116,         0, 84, 3.9340210
4BC,2018/07/17 15:30:00, 50,-13.221756, 13,       182, 49,         2, 56, 0.9947273, 74, 11.869418, 73, 747.94806, 77, 26.812500, 79, 1.2299160, 75, 49.994171, 66, 1.9595337,116,         0, 84, 3.7431335
46C,2018/07/17 15:31:00, 50,-13.221756, 13,       182, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 747.94806, 77, 26.781250, 79, 1.2250546, 75, 49.994171, 66, 1.8177795,116,         0, 84, 3.8571167
45C,2018/07/17 15:32:00, 50,-13.221756, 13,       182, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 747.97729, 77, 26.812500, 79, 1.2299160, 75, 50.094795, 66, 1.5956116,116,         0, 84, 3.8873291
4AC,2018/07/17 15:33:00, 50,-13.221756, 13,       182, 49,         2, 56, 0.9947273, 74, 11.869418, 73, 747.91882, 77, 26.781250, 79, 1.2201934, 75, 50.044472, 66, 1.6802979,116,         0, 84, 3.8568115
49C,2018/07/17 15:34:00, 50,-13.221756, 13,       182, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 747.97729, 77, 26.750000, 79, 1.2201934, 75, 50.044472, 66, 1.3819885,116,         0, 84, 3.7722778
45C,2018/07/17 15:35:00, 50,-13.221756, 13,       182, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 748.00659, 77, 26.781250, 79, 1.2250546, 75, 49.943886, 66, 3.0061340,116,         0, 84, 3.9376831
4AC,2018/07/17 15:36:00, 50,-13.221756, 13,       182, 49,         4, 56, 0.9947273, 74, 11.884974, 73, 747.94806, 77, 26.781250, 79, 1.2299160, 75, 49.994171, 66, 0.7173157,116,         0, 84, 3.8400269
4BC,2018/07/17 15:37:00, 50,-13.221756, 13,       182, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.06506, 77, 26.781250, 79, 1.2299160, 75, 49.994171, 66, 2.9386902,116,         0, 84, 3.8664246
4CC,2018/07/17 15:38:00, 50,-13.221756, 13,       182, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.00659, 77, 26.750000, 79, 1.2250546, 75, 49.994171, 66, 2.4043274,116,         0, 84, 3.8542175
5DC,2018/07/17 15:39:00, 50,-13.221756, 13,       182, 49,        32, 56, 0.9947273, 74, 11.884974, 73, 747.97729, 77, 26.718750, 79, 1.2250546, 75, 49.994171, 66,-0.3770447,116,         0, 84, 3.8278198
43C,2018/07/17 15:40:00, 50,-13.221756, 13,       182, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.03583, 77, 26.750000, 79, 1.2250546, 75, 49.943886, 66, 2.0675659,116,         0, 84, 3.9669800
49C,2018/07/17 15:41:00, 50,-13.221756, 13,       182, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 747.97729, 77, 26.750000, 79, 1.2250546, 75, 49.994171, 66, 1.0612488,116,         0, 84, 3.8702393
5DC,2018/07/17 15:42:00, 50,-13.221756, 13,       182, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 748.03583, 77, 26.781250, 79, 1.2250546, 75, 49.994171, 66, 0.3952026,116,         0, 84, 3.8075256
49C,2018/07/17 15:43:00, 50,-13.221756, 13,       182, 49,         8, 56, 0.9947273, 74, 11.884974, 73, 748.12354, 77, 26.812500, 79, 1.2299160, 75, 49.943886, 66, 1.6932678,116,         0, 84, 3.9900208
43C,2018/07/17 15:44:00, 50,-13.221756, 13,       182, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.03583, 77, 26.812500, 79, 1.2250546, 75, 49.994171, 66, 1.0263062,116,         0, 84, 3.9007568
4CC,2018/07/17 15:45:00, 50,-13.221756, 13,       182, 49,         1, 56, 0.9947273, 74, 11.900531, 73, 748.38672, 77, 26.812500, 79, 1.2250546, 75, 49.943886, 66,-0.3250122,116,         0, 84, 3.6654663
47C,2018/07/17 15:46:00, 50,-13.221756, 13,       183, 49,         1, 56, 0.9947273, 74, 11.838305, 73, 749.00079, 77, 26.812500, 79, 1.2201934, 75, 50.044472, 66,-0.3567505,116,         0, 84, 3.7597656
5BC,2018/07/17 15:47:00, 50,-13.221756, 13,       183, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 748.06506, 77, 26.875000, 79, 1.2250546, 75, 49.994171, 66, 1.5754700,116,         0, 84, 3.8235474
41C,2018/07/17 15:48:00, 50,-13.221756, 13,       183, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.09430, 77, 26.937500, 79, 1.2299160, 75, 50.044472, 66, 1.8232727,116,         0, 84, 3.8412476
46C,2018/07/17 15:49:00, 50,-10.280411, 13,       187, 49,         2, 56, 0.9947273, 74, 11.869418, 73, 748.32825, 77, 27.000000, 79, 1.2250546, 75, 49.994171, 66,-0.3765869,116,         0, 84, 3.8134766
4FC,2018/07/17 15:50:00, 50,-33.033394, 13,       187, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 748.47443, 77, 26.937500, 79, 1.2250546, 75, 49.994171, 66,-0.3147888,116,         0, 84, 3.7956238
4DC,2018/07/17 15:51:00, 50,-14.433620, 13,       187, 49,         4, 56, 0.9947273, 74, 11.884974, 73, 748.32825, 77, 26.875000, 79, 1.2201934, 75, 49.943886, 66, 0.0563049,116,         0, 84, 3.7600708
4BC,2018/07/17 15:52:00, 50,-36.639030, 13,       187, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 748.06506, 77, 26.906250, 79, 1.2299160, 75, 50.044472, 66, 1.8620300,116,         0, 84, 3.6892700
48C,2018/07/17 15:53:00, 50,-36.639030, 13,       187, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 748.03583, 77, 26.937500, 79, 1.2250546, 75, 49.943886, 66, 2.3367310,116,         0, 84, 3.9575195
4BC,2018/07/17 15:54:00, 50,-36.639030, 13,       187, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 748.00659, 77, 27.000000, 79, 1.2250546, 75, 50.044472, 66, 2.2245789,116,         0, 84, 3.9567566
46C,2018/07/17 15:55:00, 50,-36.639030, 13,       187, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 748.03583, 77, 27.031250, 79, 1.2250546, 75, 49.943886, 66, 3.0325317,116,         0, 84, 3.8572693
4DC,2018/07/17 15:56:00, 50,-36.639030, 13,       187, 49,         2, 56, 0.9947273, 74, 11.884974, 73, 748.09430, 77, 27.000000, 79, 1.2299160, 75, 49.994171, 66, 2.4763489,116,         0, 84, 4.1600037
41C,2018/07/17 15:57:00, 50,-36.639030, 13,       187, 49,         2, 56, 0.9947273, 74, 11.869418, 73, 748.06506, 77, 26.906250, 79, 1.2250546, 75, 49.994171, 66, 1.0183716,116,         0, 84, 4.0940857
46C,2018/07/17 15:58:00, 50,-36.639030, 13,       187, 49,         8, 56, 0.9947273, 74, 11.884974, 73, 748.18201, 77, 26.843750, 79, 1.2299160, 75, 49.994171, 66, 2.0489502,116,         0, 84, 4.0037537
57C,2018/07/17 15:59:00, 50,-36.639030, 13,       187, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 748.15277, 77, 26.875000, 79, 1.2299160, 75, 49.994171, 66, 1.7486572,116,         0, 84, 4.1210937
47C,2018/07/17 16:00:00, 50,-36.639030, 13,       187, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 748.18201, 77, 26.875000, 79, 1.2299160, 75, 49.994171, 66, 2.5555420,116,         0, 84, 4.0953064
50C,2018/07/17 16:01:00, 50,-36.639030, 13,       187, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 748.12354, 77, 26.843750, 79, 1.2250546, 75, 49.943886, 66, 1.4930725,116,         0, 84, 4.1113281
55C,2018/07/17 16:02:00, 50,-36.639030, 13,       187, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 748.18201, 77, 26.812500, 79, 1.2299160, 75, 49.943886, 66, 2.9516602,116,         0, 84, 4.2614746
58C,2018/07/17 16:03:00, 50,-36.639030, 13,       187, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 748.15277, 77, 26.843750, 79, 1.2299160, 75, 49.943886, 66,-0.1417542,116,         0, 84, 4.0872192
55C,2018/07/17 16:04:00, 50,-36.639030, 13,       187, 49,        32, 56, 0.9947273, 74, 11.884974, 73, 748.12354, 77, 26.875000, 79, 1.2250546, 75, 49.994171, 66, 1.3597107,116,         0, 84, 4.0979004
4AC,2018/07/17 16:05:00, 50,-36.639030, 13,       187, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 748.94232, 77, 26.812500, 79, 1.2299160, 75, 49.994171, 66,-0.3768921,116,         0, 84, 2.1238708
