50C,2018/07/11 00:34:00, 50,-55.130318, 13,       204, 49,       128, 56, 0.9947273, 72, 480.28406, 73, 516.11700, 77, 34.156250, 79, 1.2250546, 83,     32774,110,         6,116,         0, 71, 0.6817644
59C,2018/07/11 00:35:00, 50,-55.130318, 13,       204, 49,       128, 56, 0.9947273, 72, 480.28406, 73, 516.17554, 77, 34.187500, 79, 1.2250546, 83,     32774,110,         6,116,         0, 71, 0.6815124
48C,2018/07/11 00:36:00, 50,-55.130318, 13,       204, 49,        32, 56, 0.9947273, 72, 480.28406, 73, 516.08777, 77, 34.156250, 79, 1.2201934, 83,     32774,110,         6,116,         0, 71, 0.6817223
5CC,2018/07/11 00:37:00, 50,-55.130318, 13,       204, 49,       128, 56, 0.9947273, 72, 480.28406, 73, 516.17554, 77, 34.187500, 79, 1.2201934, 83,     32774,110,         7,116,         0, 71, 0.6816384
55C,2018/07/11 00:38:00, 50,-55.130318, 13,       204, 49,       128, 56, 0.9947273, 72, 480.28406, 73, 516.08777, 77, 34.187500, 79, 1.2250546, 83,     32770,110,         0,116,         0, 71, 0.6819324
54C,2018/07/11 00:39:00, 50,-55.130318, 13,       204, 49,         8, 56, 0.9947273, 72, 480.28406, 73, 516.52643, 77, 34.187500, 79, 1.2153320, 83,     32770,110,         0,116,         0, 71, 0.6818484
5BC,2018/07/11 00:40:00, 50,-55.130318, 13,       204, 49,         1, 56, 0.9947273, 72, 480.28406, 73, 516.99432, 77, 34.187500, 79, 1.2201934, 83,     32770,110,         0,116,         0, 71, 0.6818484
4FC,2018/07/11 00:41:00, 50,-3.2071686, 13,       204, 49,        64, 56, 0.9947273, 72, 480.27441, 73, 516.14630, 77, 34.187500, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6822685
45C,2018/07/11 00:42:00, 50,-9.3710842, 13,       204, 49,         1, 56, 0.9947273, 72, 480.00891, 73, 516.11700, 77, 34.187500, 79, 1.2153320, 83,     32770,110,        28,116,         0, 71, 0.6818063
44C,2018/07/11 00:43:00, 50,-9.3710842, 13,       204, 49,         1, 56, 0.9947273, 72, 480.00891, 73, 516.05853, 77, 34.156250, 79, 1.2201934, 83,     32770,110,        28,116,         0, 71, 0.6817223
41C,2018/07/11 00:44:00, 50,-9.3710842, 13,       204, 49,         4, 56, 0.9947273, 72, 480.00891, 73, 516.08777, 77, 34.187500, 79, 1.2250546, 83,     32770,110,        28,116,         0, 71, 0.6817223
41C,2018/07/11 00:45:00, 50,-9.3710842, 13,       204, 49,         4, 56, 0.9947273, 72, 480.00891, 73, 516.05853, 77, 34.187500, 79, 1.2250546, 83,     32770,110,        28,116,         0, 71, 0.6817644
47C,2018/07/11 00:46:00, 50,-9.3710842, 13,       204, 49,         8, 56, 0.9947273, 72, 480.00891, 73, 515.97083, 77, 34.187500, 79, 1.2104707, 83,     32770,110,        28,116,         0, 71, 0.6813443
5FC,2018/07/11 00:47:00, 50,-9.3710842, 13,       204, 49,         1, 56, 0.9947273, 72, 480.00891, 73, 516.96503, 77, 34.187500, 79, 1.2153320, 83,     33030,110,         6,116,         0, 71, 0.6811762
48C,2018/07/11 00:48:00, 50,-9.3710842, 13,       204, 49,        32, 56, 0.9947273, 72, 480.00891, 73, 516.00006, 77, 34.218750, 79, 1.2201934, 83,         6,110,         6,116,         0, 71, 0.6816384
55C,2018/07/11 00:49:00, 50,-9.3710842, 13,       204, 49,       128, 56, 0.9947273, 72, 480.00891, 73, 516.08777, 77, 34.250000, 79, 1.2153320, 83,         6,110,         6,116,         0, 71, 0.6813022
40C,2018/07/11 00:50:00, 50,-9.3710842, 13,       204, 49,        64, 56, 0.9947273, 72, 480.00891, 73, 516.11700, 77, 34.250000, 79, 1.2299160, 83,         6,110,         7,116,         0, 71, 0.6816803
52C,2018/07/11 00:51:00, 50,-9.3710842, 13,       204, 49,       128, 56, 0.9947273, 72, 480.00891, 73, 516.00006, 77, 34.250000, 79, 1.2153320, 83,         2,110,         0,116,         0, 71, 0.6821004
4DC,2018/07/11 00:52:00, 50,-9.3710842, 13,       204, 49,        64, 56, 0.9947273, 72, 480.00891, 73, 516.58490, 77, 34.281250, 79, 1.2201934, 83,         2,110,         0,116,         0, 71, 0.6818904
45C,2018/07/11 00:53:00, 50,-9.3710842, 13,       204, 49,        16, 56, 0.9947273, 72, 480.00891, 73, 516.05853, 77, 34.281250, 79, 1.2201934, 83,         2,110,         0,116,         0, 71, 0.6823525
5FC,2018/07/11 00:54:00, 50,-36.140114, 13,       204, 49,         1, 56, 0.9947273, 72, 479.95715, 73, 516.58490, 77, 34.312500, 79, 1.2201934, 83,     32770,110,         1,116,         0, 71, 0.6821004
54C,2018/07/11 00:55:00, 50,-11.619780, 13,       204, 49,         2, 56, 0.9947273, 72, 479.96454, 73, 516.05853, 77, 34.343750, 79, 1.2104707, 83,     33026,110,         1,116,         0, 71, 0.6822685
43C,2018/07/11 00:56:00, 50,-1.3581116, 13,       204, 49,        32, 56, 0.9947273, 72, 480.10175, 73, 516.05853, 77, 34.343750, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6824366
49C,2018/07/11 00:57:00, 50,-3.8783889, 13,       204, 49,        32, 56, 0.9947273, 72, 480.11761, 73, 516.14630, 77, 34.343750, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6822265
4CC,2018/07/11 00:58:00, 50,-9.2063808, 13,       204, 49,         1, 56, 0.9947273, 72, 480.13440, 73, 516.02930, 77, 34.281250, 79, 1.2153320, 83,     32770,110,        28,116,         0, 71, 0.6815963
4BC,2018/07/11 00:59:00, 50,-9.2063808, 13,       204, 49,         2, 56, 0.9947273, 72, 480.13440, 73, 516.02930, 77, 34.312500, 79, 1.2250546, 83,     32770,110,        28,116,         0, 71, 0.6813022
4DC,2018/07/11 01:00:00, 50,-9.2063808, 13,       204, 49,        16, 56, 0.9947273, 72, 480.13440, 73, 516.11700, 77, 34.312500, 79, 1.2153320, 83,         6,110,         6,116,         0, 71, 0.6813862
5CC,2018/07/11 01:01:00, 50,-9.2063808, 13,       204, 49,         2, 56, 0.9947273, 72, 480.13440, 73, 516.20477, 77, 34.312500, 79, 1.2201934, 83,         6,110,         6,116,         0, 71, 0.6813443
54C,2018/07/11 01:02:00, 50,-9.2063808, 13,       204, 49,         2, 56, 0.9947273, 72, 480.13440, 73, 516.84808, 77, 34.312500, 79, 1.2153320, 83,     33030,110,         6,116,         0, 71, 0.6813862
5FC,2018/07/11 01:03:00, 50,-9.2063808, 13,       204, 49,       128, 56, 0.9947273, 72, 480.13440, 73, 516.00006, 77, 34.312500, 79, 1.2201934, 83,         6,110,         7,116,         0, 71, 0.6815963
46C,2018/07/11 01:04:00, 50,-9.2063808, 13,       204, 49,        64, 56, 0.9947273, 72, 480.13440, 73, 516.14630, 77, 34.312500, 79, 1.2201934, 83,         2,110,         0,116,         0, 71, 0.6820585
43C,2018/07/11 01:05:00, 50,-9.2063808, 13,       204, 49,        16, 56, 0.9947273, 72, 480.13440, 73, 516.02930, 77, 34.375000, 79, 1.2153320, 83,         2,110,         0,116,         0, 71, 0.6816803
48C,2018/07/11 01:06:00, 50,-9.2063808, 13,       204, 49,        64, 56, 0.9947273, 72, 480.13440, 73, 516.08777, 77, 34.343750, 79, 1.2201934, 83,         2,110,         0,116,         0, 71, 0.6821845
47C,2018/07/11 01:07:00, 50,-0.9213997, 13,       204, 49,        16, 56, 0.9947273, 72, 479.93707, 73, 516.87732, 77, 34.375000, 79, 1.2299160, 83,         2,110,         1,116,         0, 71, 0.6821004
5AC,2018/07/11 01:08:00, 50,-3.9816675, 13,       204, 49,         8, 56, 0.9947273, 72, 479.97443, 73, 516.11700, 77, 34.375000, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6818904
55C,2018/07/11 01:09:00, 50, 0.8851250, 13,       204, 49,       128, 56, 0.9947273, 72, 480.02649, 73, 515.94159, 77, 34.406250, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6819744
41C,2018/07/11 01:10:00, 50,-1.0583553, 13,       204, 49,         1, 56, 0.9947273, 72, 480.02100, 73, 515.97083, 77, 34.375000, 79, 1.2201934, 83,     32770,110,        28,116,         0, 71, 0.6815124
5AC,2018/07/11 01:11:00, 50,-1.0583553, 13,       204, 49,        16, 56, 0.9947273, 72, 480.02100, 73, 516.00006, 77, 34.406250, 79, 1.2104707, 83,     32770,110,        28,116,         0, 71, 0.6815124
4DC,2018/07/11 01:12:00, 50,-1.0583553, 13,       204, 49,        32, 56, 0.9947273, 72, 480.02100, 73, 516.02930, 77, 34.343750, 79, 1.2250546, 83,         6,110,         6,116,         0, 71, 0.6813022
4EC,2018/07/11 01:13:00, 50,-1.0583553, 13,       204, 49,        32, 56, 0.9947273, 72, 480.02100, 73, 516.11700, 77, 34.343750, 79, 1.2201934, 83,         6,110,         6,116,         0, 71, 0.6813022
4BC,2018/07/11 01:14:00, 50,-1.0583553, 13,       204, 49,        64, 56, 0.9947273, 72, 480.02100, 73, 516.11700, 77, 34.375000, 79, 1.2250546, 83,         6,110,         6,116,         0, 71, 0.6812183
49C,2018/07/11 01:15:00, 50,-1.0583553, 13,       206, 49,        32, 56, 0.9947273, 72, 480.02100, 73, 516.99432, 77, 34.375000, 79, 1.2153320, 83,         6,110,         7,116,         0, 71, 0.6813862
58C,2018/07/11 01:16:00, 50,-1.0583553, 13,       206, 49,         4, 56, 0.9947273, 72, 480.02100, 73, 516.14630, 77, 34.406250, 79, 1.2201934, 83,         2,110,         0,116,         0, 71, 0.6820165
44C,2018/07/11 01:17:00, 50,-1.0583553, 13,       206, 49,        64, 56, 0.9947273, 72, 480.02100, 73, 516.05853, 77, 34.406250, 79, 1.2201934, 83,         2,110,         0,116,         0, 71, 0.6820165
42C,2018/07/11 01:18:00, 50,-1.0583553, 13,       206, 49,        64, 56, 0.9947273, 72, 480.02100, 73, 516.05853, 77, 34.406250, 79, 1.2201934, 83,         2,110,         0,116,         0, 71, 0.6823945
44C,2018/07/11 01:19:00, 50, 1.0019982, 13,       206, 49,        32, 56, 0.9947273, 72, 480.00623, 73, 516.11700, 77, 34.406250, 79, 1.2299160, 83,         2,110,         1,116,         0, 71, 0.6821004
46C,2018/07/11 01:20:00, 50,-0.5399781, 13,       206, 49,        64, 56, 0.9947273, 72, 480.01587, 73, 516.02930, 77, 34.437500, 79, 1.2250546, 83,         2,110,         1,116,         0, 71, 0.6824366
4AC,2018/07/11 01:21:00, 50,-0.5535266, 13,       206, 49,        32, 56, 0.9947273, 72, 480.07385, 73, 515.94159, 77, 34.437500, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6823525
46C,2018/07/11 01:22:00, 50,-0.0736436, 13,       206, 49,        32, 56, 0.9947273, 72, 480.09576, 73, 516.08777, 77, 34.437500, 79, 1.2299160, 83,         2,110,         1,116,         0, 71, 0.6822685
50C,2018/07/11 01:23:00, 50,-5.3158531, 13,       206, 49,         8, 56, 0.9947273, 72, 480.14459, 73, 516.38019, 77, 34.437500, 79, 1.2347773, 83,         2,110,         1,116,         0, 71, 0.6822265
41C,2018/07/11 01:24:00, 50, 0.5662910, 13,       206, 49,        32, 56, 0.9947273, 72, 480.15515, 73, 515.97083, 77, 34.406250, 79, 1.2299160, 83,         2,110,         1,116,         0, 71, 0.6821845
4AC,2018/07/11 01:25:00, 50,-1.9123838, 13,       206, 49,        64, 56, 0.9947273, 72, 480.19025, 73, 515.94159, 77, 34.437500, 79, 1.2104707, 83,         2,110,         1,116,         0, 71, 0.6824366
48C,2018/07/11 01:26:00, 50,-0.9049388, 13,       206, 49,        64, 56, 0.9947273, 72, 480.10645, 73, 516.00006, 77, 34.437500, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6824785
4AC,2018/07/11 01:27:00, 50,-0.4091311, 13,       206, 49,        32, 56, 0.9947273, 72, 480.16827, 73, 515.91235, 77, 34.437500, 79, 1.2299160, 83,         2,110,         1,116,         0, 71, 0.6823945
5BC,2018/07/11 01:28:00, 50,-5.9397364, 13,       206, 49,         8, 56, 0.9947273, 72, 480.15240, 73, 516.78961, 77, 34.468750, 79, 1.2250546, 83,         2,110,         1,116,         0, 71, 0.6819744
43C,2018/07/11 01:29:00, 50,-0.6637186, 13,       206, 49,        64, 56, 0.9947273, 72, 480.11517, 73, 516.00006, 77, 34.437500, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6821845
46C,2018/07/11 01:30:00, 50, 5.0751152, 13,       206, 49,        16, 56, 0.9947273, 72, 480.14655, 73, 515.94159, 77, 34.437500, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6822265
43C,2018/07/11 01:31:00, 50, 7.2740164, 13,       206, 49,        16, 56, 0.9947273, 72, 480.15839, 73, 515.91235, 77, 34.437500, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6823945
49C,2018/07/11 01:32:00, 50,-0.2826948, 13,       206, 49,        32, 56, 0.9947273, 72, 480.12476, 73, 515.91235, 77, 34.437500, 79, 1.2250546, 83,         2,110,         1,116,         0, 71, 0.6823525
42C,2018/07/11 01:33:00, 50, 7.3735352, 13,       206, 49,        16, 56, 0.9947273, 72, 480.11792, 73, 515.91235, 77, 34.375000, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6825205
42C,2018/07/11 01:34:00, 50, 0.5428073, 13,       206, 49,        32, 56, 0.9947273, 72, 480.14838, 73, 515.85388, 77, 34.343750, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6822685
4AC,2018/07/11 01:35:00, 50,-0.9395304, 13,       206, 49,        64, 56, 0.9947273, 72, 480.20154, 73, 515.88312, 77, 34.343750, 79, 1.2104707, 83,         2,110,         1,116,         0, 71, 0.6825205
4DC,2018/07/11 01:36:00, 50,-2.9404187, 13,       207, 49,        64, 56, 0.9947273, 72, 480.15692, 73, 515.97083, 77, 34.281250, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6823106
41C,2018/07/11 01:37:00, 50, 2.1455374, 13,       207, 49,        32, 56, 0.9947273, 72, 480.14563, 73, 516.49719, 77, 34.281250, 79, 1.2347773, 83,         2,110,         1,116,         0, 71, 0.6820585
43C,2018/07/11 01:38:00, 50,-1.6405149, 13,       207, 49,        32, 56, 0.9947273, 72, 480.18097, 73, 516.49719, 77, 34.250000, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6822685
4FC,2018/07/11 01:39:00, 50,-0.7869220, 13,       207, 49,        64, 56, 0.9947273, 72, 480.14758, 73, 515.94159, 77, 34.250000, 79, 1.2104707, 83,         2,110,         1,116,         0, 71, 0.6824366
4CC,2018/07/11 01:40:00, 50,-2.3632741, 13,       207, 49,        64, 56, 0.9947273, 72, 480.13208, 73, 515.97083, 77, 34.250000, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6823106
43C,2018/07/11 01:41:00, 50,-1.0687401, 13,       207, 49,        64, 56, 0.9947273, 72, 480.16815, 73, 515.88312, 77, 34.250000, 79, 1.2250546, 83,         2,110,         1,116,         0, 71, 0.6821845
49C,2018/07/11 01:42:00, 50,-1.4415383, 13,       207, 49,        64, 56, 0.9947273, 72, 480.20813, 73, 515.85388, 77, 34.218750, 79, 1.2104707, 83,         2,110,         1,116,         0, 71, 0.6824366
45C,2018/07/11 01:43:00, 50,-3.6543508, 13,       207, 49,        32, 56, 0.9947273, 72, 480.13654, 73, 516.55566, 77, 34.218750, 79, 1.2250546, 83,     33026,110,         1,116,         0, 71, 0.6821845
46C,2018/07/11 01:44:00, 50,-1.1479473, 13,       207, 49,        64, 56, 0.9947273, 72, 480.17017, 73, 515.88312, 77, 34.250000, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6825205
47C,2018/07/11 01:45:00, 50,-2.0056295, 13,       207, 49,        64, 56, 0.9947273, 72, 480.14691, 73, 515.82458, 77, 34.218750, 79, 1.2104707, 83,         2,110,         1,116,         0, 71, 0.6821425
46C,2018/07/11 01:46:00, 50, 0.1508191, 13,       207, 49,        32, 56, 0.9947273, 72, 480.16113, 73, 515.94159, 77, 34.218750, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6826886
5AC,2018/07/11 01:47:00, 50,-4.8346539, 13,       207, 49,         8, 56, 0.9947273, 72, 480.12170, 73, 516.55566, 77, 34.218750, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6820165
4DC,2018/07/11 01:48:00, 50,-9.3131142, 13,       207, 49,         4, 56, 0.9947273, 72, 480.10846, 73, 515.91235, 77, 34.218750, 79, 1.2201934, 83,     32770,110,        28,116,         0, 71, 0.6819744
40C,2018/07/11 01:49:00, 50,-9.3131142, 13,       207, 49,         2, 56, 0.9947273, 72, 480.10846, 73, 515.82458, 77, 34.250000, 79, 1.2299160, 83,     32770,110,        28,116,         0, 71, 0.6814283
45C,2018/07/11 01:50:00, 50,-9.3131142, 13,       207, 49,         4, 56, 0.9947273, 72, 480.10846, 73, 515.82458, 77, 34.218750, 79, 1.2201934, 83,     32770,110,        28,116,         0, 71, 0.6813443
53C,2018/07/11 01:51:00, 50,-9.3131142, 13,       207, 49,         8, 56, 0.9947273, 72, 480.10846, 73, 515.82458, 77, 34.218750, 79, 1.2104707, 83,         6,110,         6,116,         0, 71, 0.6812183
54C,2018/07/11 01:52:00, 50,-9.3131142, 13,       209, 49,         1, 56, 0.9947273, 72, 480.10846, 73, 516.40948, 77, 34.250000, 79, 1.2201934, 83,         6,110,         6,116,         0, 71, 0.6808401
46C,2018/07/11 01:53:00, 50,-9.3131142, 13,       209, 49,        16, 56, 0.9947273, 72, 480.10846, 73, 515.76611, 77, 34.250000, 79, 1.2250546, 83,     33030,110,         6,116,         0, 71, 0.6811342
59C,2018/07/11 01:54:00, 50,-9.3131142, 13,       209, 49,         8, 56, 0.9947273, 72, 480.10846, 73, 515.79535, 77, 34.250000, 79, 1.2299160, 83,         6,110,         7,116,         0, 71, 0.6812183
5AC,2018/07/11 01:55:00, 50,-9.3131142, 13,       209, 49,         1, 56, 0.9947273, 72, 480.10846, 73, 516.67261, 77, 34.250000, 79, 1.2056093, 83,     33026,110,         0,116,         0, 71, 0.6813443
49C,2018/07/11 01:56:00, 50,-9.3131142, 13,       209, 49,        16, 56, 0.9947273, 72, 480.10846, 73, 515.82458, 77, 34.281250, 79, 1.2153320, 83,         2,110,         0,116,         0, 71, 0.6814703
47C,2018/07/11 01:57:00, 50,-9.3131142, 13,       209, 49,        16, 56, 0.9947273, 72, 480.10846, 73, 515.85388, 77, 34.312500, 79, 1.2250546, 83,         2,110,         0,116,         0, 71, 0.6816803
50C,2018/07/11 01:58:00, 50,-2.4852300, 13,       209, 49,         8, 56, 0.9947273, 72, 479.79529, 73, 515.76611, 77, 34.343750, 79, 1.2104707, 83,         2,110,         1,116,         0, 71, 0.6816803
41C,2018/07/11 01:59:00, 50,-2.6820855, 13,       209, 49,        16, 56, 0.9947273, 72, 479.70740, 73, 515.82458, 77, 34.375000, 79, 1.2250546, 83,         2,110,         1,116,         0, 71, 0.6819324
4CC,2018/07/11 02:00:00, 50,-1.6340740, 13,       209, 49,        16, 56, 0.9947273, 72, 479.79993, 73, 515.79535, 77, 34.406250, 79, 1.2299160, 83,         2,110,         1,116,         0, 71, 0.6816803
43C,2018/07/11 02:01:00, 50,-10.683277, 13,       209, 49,        32, 56, 0.9947273, 72, 479.74982, 73, 515.91235, 77, 34.406250, 79, 1.2250546, 83,         2,110,         1,116,         0, 71, 0.6820165
58C,2018/07/11 02:02:00, 50,-2.4512062, 13,       209, 49,         8, 56, 0.9947273, 72, 479.75970, 73, 515.76611, 77, 34.406250, 79, 1.2250546, 83,         2,110,         1,116,         0, 71, 0.6816803
41C,2018/07/11 02:03:00, 50,-3.3781443, 13,       209, 49,        16, 56, 0.9947273, 72, 479.78351, 73, 515.76611, 77, 34.406250, 79, 1.2153320, 83,         2,110,         1,116,         0, 71, 0.6817644
41C,2018/07/11 02:04:00, 50,-3.1914697, 13,       209, 49,        16, 56, 0.9947273, 72, 479.76538, 73, 515.82458, 77, 34.406250, 79, 1.2201934, 83,         2,110,         1,116,         0, 71, 0.6818904
