4CC,2018/07/10 13:19:00, 50, 0.0000000, 13,       155, 49,       128, 56, 0.9947273, 72, 480.64984, 73, 512.43256, 77, 25.531250, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6830248
42C,2018/07/10 13:20:00, 50, 0.0000000, 13,       155, 49,         8, 56, 0.9947273, 72, 480.69702, 73, 512.63721, 77, 25.843750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6832768
5EC,2018/07/10 13:21:00, 50, 0.0000000, 13,       155, 49,        64, 56, 0.9947273, 72, 480.67456, 73, 512.60797, 77, 26.156250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6829827
57C,2018/07/10 13:22:00, 50, 0.0000000, 13,       155, 49,        32, 56, 0.9947273, 72, 480.66034, 73, 512.69574, 77, 26.531250, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6831087
57C,2018/07/10 13:23:00, 50, 0.0000000, 13,       155, 49,        32, 56, 0.9947273, 72, 480.69391, 73, 512.78345, 77, 26.843750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6829827
5FC,2018/07/10 13:24:00, 50, 0.0000000, 13,       155, 49,        32, 56, 0.9947273, 72, 480.69220, 73, 512.90039, 77, 27.187500, 79, 1.2153320, 83,     41729,110,        29,116,         4, 71, 0.6831087
5CC,2018/07/10 13:25:00, 50, 0.0000000, 13,       155, 49,        32, 56, 0.9947273, 72, 480.67682, 73, 513.01740, 77, 27.468750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6831087
59C,2018/07/10 13:26:00, 50, 0.0000000, 13,       155, 49,        32, 56, 0.9947273, 72, 480.66736, 73, 513.04663, 77, 27.750000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6831927
46C,2018/07/10 13:27:00, 50, 0.0000000, 13,       155, 49,         8, 56, 0.9947273, 72, 480.68268, 73, 513.19281, 77, 28.062500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6830667
5BC,2018/07/10 13:28:00, 50, 0.0000000, 13,       156, 49,        32, 56, 0.9947273, 72, 480.61273, 73, 513.19281, 77, 28.343750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6828986
5FC,2018/07/10 13:29:00, 50, 0.0000000, 13,       159, 49,        16, 56, 0.9947273, 72, 480.50861, 73, 513.16357, 77, 28.593750, 79, 1.2299160, 83,     41729,110,        29,116,         4, 71, 0.6827307
4FC,2018/07/10 13:30:00, 50, 0.0000000, 13,       161, 49,         8, 56, 0.9947273, 72, 480.44489, 73, 513.54376, 77, 28.812500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6827307
5AC,2018/07/10 13:31:00, 50, 0.0000000, 13,       161, 49,        16, 56, 0.9947273, 72, 480.44019, 73, 513.39752, 77, 29.062500, 79, 1.2250546, 83,     41729,110,        29,116,         4, 71, 0.6826466
48C,2018/07/10 13:32:00, 50, 0.0000000, 13,       161, 49,        32, 56, 0.9947273, 72, 480.45062, 73, 513.51447, 77, 29.312500, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6826886
4FC,2018/07/10 13:33:00, 50, 0.0000000, 13,       161, 49,        16, 56, 0.9947273, 72, 480.45062, 73, 513.74841, 77, 29.562500, 79, 1.2201934, 83,         4,110,         6,116,         4, 71, 0.6823106
5AC,2018/07/10 13:34:00, 50, 0.0000000, 13,       161, 49,         8, 56, 0.9947273, 72, 480.45062, 73, 514.33325, 77, 29.781250, 79, 1.2299160, 83,         4,110,         6,116,         4, 71, 0.6823525
49C,2018/07/10 13:35:00, 50, 0.0000000, 13,       161, 49,        16, 56, 0.9947273, 72, 480.45062, 73, 513.66071, 77, 29.937500, 79, 1.2153320, 83,         4,110,         6,116,         4, 71, 0.6823945
45C,2018/07/10 13:36:00, 50, 0.0000000, 13,       161, 49,        64, 56, 0.9947273, 72, 480.45062, 73, 513.74841, 77, 30.125000, 79, 1.2250546, 83,         4,110,         6,116,         4, 71, 0.6822685
42C,2018/07/10 13:37:00, 50, 0.0000000, 13,       161, 49,        16, 56, 0.9947273, 72, 480.45062, 73, 513.77765, 77, 30.343750, 79, 1.2250546, 83,         4,110,         7,116,         4, 71, 0.6823525
5CC,2018/07/10 13:38:00, 50, 0.0000000, 13,       161, 49,         4, 56, 0.9947273, 72, 480.45062, 73, 513.86542, 77, 30.531250, 79, 1.2201934, 83,         0,110,         0,116,         4, 71, 0.6826466
50C,2018/07/10 13:39:00, 50, 0.0000000, 13,       161, 49,         8, 56, 0.9947273, 72, 480.45062, 73, 513.86542, 77, 30.781250, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6824366
5CC,2018/07/10 13:40:00, 50, 0.0000000, 13,       161, 49,         8, 56, 0.9947273, 72, 480.45062, 73, 513.92389, 77, 30.875000, 79, 1.2250546, 83,         0,110,         0,116,         4, 71, 0.6826466
59C,2018/07/10 13:41:00, 50,-16528.379, 13,       163, 49,         8, 56, 0.9947273, 72, 480.34485, 73, 514.01160, 77, 30.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
57C,2018/07/10 13:42:00, 50,-9914.2324, 13,       163, 49,         8, 56, 0.9947273, 72, 480.33075, 73, 513.98236, 77, 31.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6826046
42C,2018/07/10 13:43:00, 50,-11183.234, 13,       164, 49,        16, 56, 0.9947273, 72, 480.33807, 73, 514.07007, 77, 31.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826466
59C,2018/07/10 13:44:00, 50, 22342.586, 13,       165, 49,         4, 56, 0.9947273, 72, 480.33258, 73, 514.07007, 77, 31.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
52C,2018/07/10 13:45:00, 50, 5134.8643, 13,       167, 49,         8, 56, 0.9947273, 72, 480.37317, 73, 514.15784, 77, 31.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826466
51C,2018/07/10 13:46:00, 50, 1468.9521, 13,       167, 49,         8, 56, 0.9947273, 72, 480.34070, 73, 514.12860, 77, 31.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6827307
56C,2018/07/10 13:47:00, 50, 4290.5693, 13,       170, 49,         4, 56, 0.9947273, 72, 480.35059, 73, 514.12860, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825205
47C,2018/07/10 13:48:00, 50,-5622.4492, 13,       171, 49,        16, 56, 0.9947273, 72, 480.38647, 73, 514.18707, 77, 31.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6825626
53C,2018/07/10 13:49:00, 50, 8445.1387, 13,       171, 49,         4, 56, 0.9947273, 72, 480.40112, 73, 514.24554, 77, 32.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
50C,2018/07/10 13:50:00, 50, 14387.721, 13,       174, 49,         4, 56, 0.9947273, 72, 480.39362, 73, 514.18707, 77, 32.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826046
58C,2018/07/10 13:51:00, 50,-5992.4941, 13,       174, 49,         8, 56, 0.9947273, 72, 480.32306, 73, 514.18707, 77, 32.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824785
58C,2018/07/10 13:52:00, 50, 6093.2637, 13,       174, 49,         8, 56, 0.9947273, 72, 480.27106, 73, 514.30402, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6824785
57C,2018/07/10 13:53:00, 50,-5490.5986, 13,       174, 49,         4, 56, 0.9947273, 72, 480.18152, 73, 514.36249, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821845
5DC,2018/07/10 13:54:00, 50, 9634.0469, 13,       174, 49,         4, 56, 0.9947273, 72, 480.16895, 73, 514.39172, 77, 32.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6825626
58C,2018/07/10 13:55:00, 50,-6157.1738, 13,       174, 49,         8, 56, 0.9947273, 72, 480.22498, 73, 514.24554, 77, 32.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
5DC,2018/07/10 13:56:00, 50,-43983.047, 13,       174, 49,         2, 56, 0.9947273, 72, 480.20734, 73, 515.06433, 77, 32.625000, 79, 1.2153320, 83,     33024,110,         1,116,         4, 71, 0.6822265
43C,2018/07/10 13:57:00, 50,-9125.6875, 13,       174, 49,        16, 56, 0.9947273, 72, 480.29175, 73, 514.39172, 77, 32.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823945
5CC,2018/07/10 13:58:00, 50, 1245.9932, 13,       174, 49,         8, 56, 0.9947273, 72, 480.25909, 73, 514.33325, 77, 32.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6826466
44C,2018/07/10 13:59:00, 50,-9159.6230, 13,       174, 49,        16, 56, 0.9947273, 72, 480.25110, 73, 514.39172, 77, 32.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821845
55C,2018/07/10 14:00:00, 50,-39551.664, 13,       174, 49,         2, 56, 0.9947273, 72, 480.23309, 73, 515.26904, 77, 32.843750, 79, 1.2299160, 83,     33024,110,         1,116,         4, 71, 0.6823945
5DC,2018/07/10 14:01:00, 50,-7089.0615, 13,       174, 49,         8, 56, 0.9947273, 72, 480.23267, 73, 514.39172, 77, 32.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6825626
46C,2018/07/10 14:02:00, 50,-12607.279, 13,       174, 49,        16, 56, 0.9947273, 72, 480.23621, 73, 514.42102, 77, 32.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823525
58C,2018/07/10 14:03:00, 50,-14064.301, 13,       174, 49,         4, 56, 0.9947273, 72, 480.18896, 73, 514.36249, 77, 32.937500, 79, 1.2153320, 83,     33024,110,         1,116,         4, 71, 0.6821845
52C,2018/07/10 14:04:00, 50,-1155.9534, 13,       174, 49,         8, 56, 0.9947273, 72, 480.20172, 73, 514.59644, 77, 32.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6823106
50C,2018/07/10 14:05:00, 50,-28210.543, 13,       174, 49,         8, 56, 0.9947273, 72, 480.22632, 73, 514.50873, 77, 33.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6822685
5CC,2018/07/10 14:06:00, 50,-29894.949, 13,       174, 49,         8, 56, 0.9947273, 72, 480.25323, 73, 514.56720, 77, 33.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824366
5BC,2018/07/10 14:07:00, 50,-4912.2305, 13,       174, 49,         8, 56, 0.9947273, 72, 480.23389, 73, 514.42102, 77, 33.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821845
45C,2018/07/10 14:08:00, 50,-10614.152, 13,       174, 49,        16, 56, 0.9947273, 72, 480.23273, 73, 514.47949, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822685
50C,2018/07/10 14:09:00, 50, 6147.0742, 13,       174, 49,         8, 56, 0.9947273, 72, 480.17682, 73, 514.53796, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
51C,2018/07/10 14:10:00, 50, 7830.7227, 13,       174, 49,         8, 56, 0.9947273, 72, 480.20020, 73, 514.50873, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6824366
58C,2018/07/10 14:11:00, 50,-2486.0811, 13,       174, 49,         8, 56, 0.9947273, 72, 480.16583, 73, 514.50873, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
50C,2018/07/10 14:12:00, 50,-8051.1133, 13,       174, 49,         4, 56, 0.9947273, 72, 480.20160, 73, 514.56720, 77, 33.437500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6822685
54C,2018/07/10 14:13:00, 50,-34601.344, 13,       174, 49,         2, 56, 0.9947273, 72, 480.10986, 73, 514.68414, 77, 33.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6823106
4DC,2018/07/10 14:14:00, 50,-14601.121, 13,       174, 49,        16, 56, 0.9947273, 72, 480.13623, 73, 515.32751, 77, 33.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6822265
5EC,2018/07/10 14:15:00, 50,-15341.957, 13,       174, 49,         8, 56, 0.9947273, 72, 480.13452, 73, 514.47949, 77, 33.531250, 79, 1.2153320, 83,     33024,110,         1,116,         4, 71, 0.6821425
59C,2018/07/10 14:16:00, 50,-1359.9646, 13,       174, 49,         8, 56, 0.9947273, 72, 480.13055, 73, 514.50873, 77, 33.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
57C,2018/07/10 14:17:00, 50,-6529.1025, 13,       174, 49,         8, 56, 0.9947273, 72, 480.14575, 73, 514.47949, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
56C,2018/07/10 14:18:00, 50, 12086.361, 13,       174, 49,         8, 56, 0.9947273, 72, 480.17767, 73, 514.56720, 77, 33.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6824785
5FC,2018/07/10 14:19:00, 50, 8616.7461, 13,       174, 49,         8, 56, 0.9947273, 72, 480.05988, 73, 514.53796, 77, 33.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6821845
52C,2018/07/10 14:20:00, 50,-25325.586, 13,       174, 49,         4, 56, 0.9947273, 72, 480.04694, 73, 514.62567, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6819744
4BC,2018/07/10 14:21:00, 50,-15125.187, 13,       174, 49,        16, 56, 0.9947273, 72, 480.09027, 73, 514.47949, 77, 33.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821845
49C,2018/07/10 14:22:00, 50, 1214.5464, 13,       177, 49,        16, 56, 0.9947273, 72, 480.02209, 73, 514.50873, 77, 33.781250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6820585
44C,2018/07/10 14:23:00, 50,-6001.6924, 13,       177, 49,        16, 56, 0.9947273, 72, 480.09753, 73, 514.59644, 77, 33.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6821004
5DC,2018/07/10 14:24:00, 50,-28550.957, 13,       177, 49,         8, 56, 0.9947273, 72, 480.05151, 73, 515.26904, 77, 33.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819744
58C,2018/07/10 14:25:00, 50,-1707.1104, 13,       177, 49,         4, 56, 0.9947273, 72, 479.88635, 73, 514.33325, 77, 33.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6819324
5DC,2018/07/10 14:26:00, 50,-10384.615, 13,       177, 49,         8, 56, 0.9947273, 72, 479.86511, 73, 513.92389, 77, 33.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6816803
55C,2018/07/10 14:27:00, 50,-1500.1487, 13,       177, 49,         8, 56, 0.9947273, 72, 479.78699, 73, 513.86542, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818484
5FC,2018/07/10 14:28:00, 50,-9263.2031, 13,       177, 49,         8, 56, 0.9947273, 72, 479.79492, 73, 513.60223, 77, 33.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6817223
4DC,2018/07/10 14:29:00, 50,-9461.8555, 13,       177, 49,        16, 56, 0.9947273, 72, 479.77570, 73, 513.54376, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818904
4AC,2018/07/10 14:30:00, 50,-16135.789, 13,       177, 49,        16, 56, 0.9947273, 72, 479.84198, 73, 513.42676, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6818063
5AC,2018/07/10 14:31:00, 50,-1837.1687, 13,       177, 49,         8, 56, 0.9947273, 72, 480.12085, 73, 513.45599, 77, 33.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6823525
57C,2018/07/10 14:32:00, 50,-3638.8711, 13,       177, 49,         8, 56, 0.9947273, 72, 480.37097, 73, 513.51447, 77, 32.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6826046
40C,2018/07/10 14:33:00, 50,-10053.787, 13,       177, 49,        16, 56, 0.9947273, 72, 479.15082, 73, 513.54376, 77, 32.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803780
40C,2018/07/10 14:34:00, 50,-7024.2227, 13,       177, 49,        16, 56, 0.9947273, 72, 478.68060, 73, 513.30981, 77, 32.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6801679
54C,2018/07/10 14:35:00, 50,-27799.242, 13,       177, 49,         8, 56, 0.9947273, 72, 478.67816, 73, 513.98236, 77, 32.687500, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6800840
4BC,2018/07/10 14:36:00, 50,-23132.602, 13,       177, 49,        32, 56, 0.9947273, 72, 478.61383, 73, 513.36829, 77, 32.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800840
5AC,2018/07/10 14:37:00, 50, 19740.008, 13,       177, 49,         4, 56, 0.9947273, 72, 478.68488, 73, 513.30981, 77, 32.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6804200
49C,2018/07/10 14:38:00, 50,-13082.516, 13,       177, 49,        16, 56, 0.9947273, 72, 478.68567, 73, 513.28058, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
4DC,2018/07/10 14:39:00, 50,-8094.6875, 13,       177, 49,        16, 56, 0.9947273, 72, 478.68384, 73, 513.39752, 77, 32.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
59C,2018/07/10 14:40:00, 50,-37058.602, 13,       177, 49,         2, 56, 0.9947273, 72, 478.63171, 73, 513.57300, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6801679
58C,2018/07/10 14:41:00, 50,-5077.9521, 13,       178, 49,         8, 56, 0.9947273, 72, 478.65686, 73, 513.19281, 77, 32.156250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6801679
59C,2018/07/10 14:42:00, 50, 7162.0508, 13,       178, 49,         8, 56, 0.9947273, 72, 478.67181, 73, 512.95886, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6803360
4DC,2018/07/10 14:43:00, 50,-11923.000, 13,       178, 49,        16, 56, 0.9947273, 72, 478.66656, 73, 513.04663, 77, 31.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803780
5FC,2018/07/10 14:44:00, 50, 13018.707, 13,       178, 49,         4, 56, 0.9947273, 72, 478.68713, 73, 513.10510, 77, 31.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6801260
5DC,2018/07/10 14:45:00, 50, 4272.0537, 13,       178, 49,         4, 56, 0.9947273, 72, 478.66425, 73, 513.16357, 77, 31.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6799999
50C,2018/07/10 14:46:00, 50, 27781.277, 13,       178, 49,         4, 56, 0.9947273, 72, 478.69391, 73, 513.28058, 77, 31.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
41C,2018/07/10 14:47:00, 50,-23474.168, 13,       178, 49,        16, 56, 0.9947273, 72, 478.63544, 73, 513.25128, 77, 31.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6800419
43C,2018/07/10 14:48:00, 50,-9564.4414, 13,       178, 49,        16, 56, 0.9947273, 72, 478.67725, 73, 513.36829, 77, 31.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6803360
56C,2018/07/10 14:49:00, 50, 124030.09, 13,       178, 49,         2, 56, 0.9947273, 72, 478.63123, 73, 513.45599, 77, 31.656250, 79, 1.2250546, 83,     33024,110,         1,116,         4, 71, 0.6802940
40C,2018/07/10 14:50:00, 50,-9095.2578, 13,       178, 49,        16, 56, 0.9947273, 72, 478.65967, 73, 513.36829, 77, 31.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6803360
55C,2018/07/10 14:51:00, 50, 85959.859, 13,       178, 49,         2, 56, 0.9947273, 72, 478.69745, 73, 513.36829, 77, 31.562500, 79, 1.2299160, 83,     33024,110,         1,116,         4, 71, 0.6801679
5EC,2018/07/10 14:52:00, 50,-23738.996, 13,       178, 49,         8, 56, 0.9947273, 72, 478.68652, 73, 514.07007, 77, 31.562500, 79, 1.2299160, 83,     33024,110,         1,116,         4, 71, 0.6799999
54C,2018/07/10 14:53:00, 50, 24480.574, 13,       178, 49,         4, 56, 0.9947273, 72, 478.67590, 73, 513.19281, 77, 31.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802099
53C,2018/07/10 14:54:00, 50, 6204.9727, 13,       178, 49,         8, 56, 0.9947273, 72, 478.67670, 73, 513.01740, 77, 31.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802520
5BC,2018/07/10 14:55:00, 50,-51086.336, 13,       178, 49,         1, 56, 0.9947273, 72, 478.63013, 73, 513.01740, 77, 31.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6801260
5FC,2018/07/10 14:56:00, 50,-4025.4170, 13,       178, 49,         8, 56, 0.9947273, 72, 478.67126, 73, 512.78345, 77, 31.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802940
5EC,2018/07/10 14:57:00, 50,-6552.4834, 13,       178, 49,         8, 56, 0.9947273, 72, 478.67145, 73, 513.01740, 77, 31.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 71, 0.6802099
52C,2018/07/10 14:58:00, 50, 7352.6641, 13,       178, 49,         8, 56, 0.9947273, 72, 478.61322, 73, 513.01740, 77, 31.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6799159
52C,2018/07/10 14:59:00, 50, 12409.180, 13,       178, 49,         4, 56, 0.9947273, 72, 478.62207, 73, 512.98816, 77, 31.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6802520
50C,2018/07/10 15:00:00, 50, 55920.516, 13,       178, 49,         4, 56, 0.9947273, 72, 478.57855, 73, 513.13434, 77, 31.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6802940
52C,2018/07/10 15:01:00, 50,-10819.818, 13,       178, 49,         8, 56, 0.9947273, 72, 478.59857, 73, 513.10510, 77, 31.125000, 79, 1.2347773, 83,         0,110,         1,116,         4, 71, 0.6802940
