5DC,2018/07/18 17:14:00, 50, 0.0000000, 13,        39, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 748.82532, 77, 29.343750, 79, 1.2153320, 75, 46.014420, 66,-0.2015686,116,         0, 84, 3.8182068
50C,2018/07/18 17:15:00, 50, 0.0000000, 13,        40, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 748.85455, 77, 29.406250, 79, 1.2250546, 75, 46.211929, 66,-0.2276611,116,         0, 84, 3.8233948
59C,2018/07/18 17:16:00, 50, 0.0000000, 13,        41, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 748.91309, 77, 29.656250, 79, 1.2201934, 75, 46.706154, 66,-0.2586365,116,         0, 84, 3.8140869
58C,2018/07/18 17:17:00, 50, 0.0000000, 13,        43, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 749.35168, 77, 29.812500, 79, 1.2104707, 75, 47.250671, 66,-0.3201294,116,         0, 84, 3.8139343
56C,2018/07/18 17:18:00, 50, 0.0000000, 13,        44, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 749.49792, 77, 29.937500, 79, 1.2201934, 75, 47.597748, 66,-0.3311157,116,         0, 84, 3.8058472
59C,2018/07/18 17:19:00, 50, 0.0000000, 13,        46, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 749.96576, 77, 30.000000, 79, 1.2250546, 75, 48.442863, 66,-0.3617859,116,         0, 84, 3.8119507
5DC,2018/07/18 17:20:00, 50, 0.0000000, 13,        47, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 750.02429, 77, 30.156250, 79, 1.2104707, 75, 48.542519, 66,-0.3594971,116,         0, 84, 3.8337708
5BC,2018/07/18 17:21:00, 50,-3.9316149, 13,        51, 49,         1, 56, 0.9947273, 74, 11.853862, 73, 749.23474, 77, 30.187500, 79, 1.2201934, 75, 49.341797, 66, 1.4520264,116,         0, 84, 3.8629150
44C,2018/07/18 17:22:00, 50,-3.9316149, 13,        53, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.20551, 77, 30.250000, 79, 1.2201934, 75, 49.793137, 66, 0.1948547,116,         0, 84, 3.8439941
56C,2018/07/18 17:23:00, 50,-3.9316149, 13,        54, 49,       128, 56, 0.9947273, 74, 11.869418, 73, 749.23474, 77, 30.343750, 79, 1.2201934, 75, 50.145134, 66, 0.9117126,116,         0, 84, 3.8302612
53C,2018/07/18 17:24:00, 50,-3.9316149, 13,        55, 49,         8, 56, 0.9947273, 74, 11.853862, 73, 749.23474, 77, 30.281250, 79, 1.2250546, 75, 50.346680, 66,-0.1690674,116,         0, 84, 3.8070679
57C,2018/07/18 17:25:00, 50,-3.9316149, 13,        56, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 749.23474, 77, 30.343750, 79, 1.2104707, 75, 50.548523, 66,-0.1884460,116,         0, 84, 3.8299561
59C,2018/07/18 17:26:00, 50,-3.9316149, 13,        56, 49,         8, 56, 0.9947273, 74, 11.869418, 73, 749.29321, 77, 30.375000, 79, 1.2201934, 75, 50.649567, 66,-0.2523804,116,         0, 84, 3.8073730
5BC,2018/07/18 17:27:00, 50,-3.9316149, 13,        57, 49,         2, 56, 0.9947273, 74, 11.853862, 73, 749.35168, 77, 30.437500, 79, 1.2201934, 75, 50.700111, 66, 1.5963745,116,         0, 84, 3.8546753
4FC,2018/07/18 17:28:00, 50,-3.9316149, 13,        57, 49,        64, 56, 0.9947273, 74, 11.853862, 73, 749.41016, 77, 30.531250, 79, 1.2299160, 75, 50.750687, 66, 2.0623779,116,         0, 84, 3.8110352
43C,2018/07/18 17:29:00, 50,-3.9316149, 13,        57, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 749.43945, 77, 30.593750, 79, 1.2153320, 75, 50.750687, 66, 2.0133972,116,         0, 84, 3.8327026
4FC,2018/07/18 17:30:00, 50,-3.9316149, 13,        58, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.46869, 77, 30.562500, 79, 1.2201934, 75, 50.750687, 66, 1.6261292,116,         0, 84, 3.8418579
4FC,2018/07/18 17:31:00, 50,-3.9316149, 13,        58, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 749.41016, 77, 30.468750, 79, 1.2153320, 75, 50.649567, 66, 1.4976501,116,         0, 84, 3.8627625
43C,2018/07/18 17:32:00, 50,-3.9316149, 13,        58, 49,        32, 56, 0.9947273, 74, 11.853862, 73, 749.46869, 77, 30.593750, 79, 1.2250546, 75, 50.649567, 66, 2.0773315,116,         0, 84, 3.8864136
4FC,2018/07/18 17:33:00, 50,-3.9316149, 13,        58, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 749.43945, 77, 30.718750, 79, 1.2201934, 75, 50.548523, 66, 1.8707275,116,         0, 84, 3.8757324
46C,2018/07/18 17:34:00, 50,-3.9316149, 13,        58, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 749.52716, 77, 30.687500, 79, 1.2201934, 75, 50.498032, 66, 2.7322388,116,         0, 84, 3.9117432
4EC,2018/07/18 17:35:00, 50,-0.2973222, 13,        58, 49,        32, 56, 0.9947273, 74, 11.869418, 73, 749.49792, 77, 30.625000, 79, 1.2201934, 75, 50.397110, 66, 2.5399780,116,         0, 84, 3.9089966
47C,2018/07/18 17:36:00, 50,-0.5536309, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.49792, 77, 30.625000, 79, 1.2201934, 75, 50.346680, 66, 0.9588623,116,         0, 84, 3.8926697
47C,2018/07/18 17:37:00, 50, 1.2580776, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.49792, 77, 30.625000, 79, 1.2153320, 75, 50.245865, 66, 1.2841797,116,         0, 84, 3.9282227
41C,2018/07/18 17:38:00, 50,-1.1303070, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.49792, 77, 30.593750, 79, 1.2201934, 75, 50.195496, 66, 0.8676147,116,         0, 84, 3.9004517
48C,2018/07/18 17:39:00, 50, 0.3748350, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.52716, 77, 30.625000, 79, 1.2250546, 75, 50.195496, 66, 1.2753296,116,         0, 84, 3.9318848
4DC,2018/07/18 17:40:00, 50, 0.1170362, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.55640, 77, 30.593750, 79, 1.2201934, 75, 50.094795, 66, 1.2481689,116,         0, 84, 3.9370728
48C,2018/07/18 17:41:00, 50,-0.2851025, 13,        58, 49,        16, 56, 0.9947273, 74, 11.853862, 73, 749.52716, 77, 30.687500, 79, 1.2201934, 75, 50.094795, 66, 1.0136414,116,         0, 84, 3.9292908
4FC,2018/07/18 17:42:00, 50,-0.3140134, 13,        58, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.52716, 77, 30.625000, 79, 1.2201934, 75, 50.094795, 66, 1.1206055,116,         0, 84, 3.9341736
42C,2018/07/18 17:43:00, 50, 0.2135402, 13,        58, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.55640, 77, 30.625000, 79, 1.2153320, 75, 50.094795, 66, 1.0853577,116,         0, 84, 3.9350891
4DC,2018/07/18 17:44:00, 50,-0.0866179, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.55640, 77, 30.625000, 79, 1.2201934, 75, 49.994171, 66, 0.9992981,116,         0, 84, 3.9303589
46C,2018/07/18 17:45:00, 50,-0.2514771, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.55640, 77, 30.531250, 79, 1.2250546, 75, 49.943886, 66, 1.0682678,116,         0, 84, 3.9347839
49C,2018/07/18 17:46:00, 50, 0.9265746, 13,        58, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.55640, 77, 30.562500, 79, 1.2153320, 75, 49.943886, 66, 1.3735962,116,         0, 84, 3.9624023
4CC,2018/07/18 17:47:00, 50, 1.7103882, 13,        58, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.55640, 77, 30.500000, 79, 1.2201934, 75, 49.943886, 66, 1.4755249,116,         0, 84, 3.9874268
4DC,2018/07/18 17:48:00, 50,-0.0861358, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.49792, 77, 30.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1975098,116,         0, 84, 3.9755249
41C,2018/07/18 17:49:00, 50,-0.2021515, 13,        58, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.49792, 77, 30.562500, 79, 1.2104707, 75, 49.994171, 66, 1.0101318,116,         0, 84, 3.9558411
4AC,2018/07/18 17:50:00, 50,-1.3479338, 13,        58, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.49792, 77, 30.468750, 79, 1.2201934, 75, 49.943886, 66, 0.8509827,116,         0, 84, 3.9401245
57C,2018/07/18 17:51:00, 50, 8.8153114, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.58563, 77, 30.468750, 79, 1.2153320, 75, 49.943886, 66, 3.2812500,116,         0, 84, 4.0112305
59C,2018/07/18 17:52:00, 50, 8.8138943, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.52716, 77, 30.500000, 79, 1.2250546, 75, 49.893616, 66, 3.2812500,116,         0, 84, 4.0112305
53C,2018/07/18 17:53:00, 50, 8.8142185, 13,       200, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.64410, 77, 30.468750, 79, 1.2153320, 75, 49.943886, 66, 3.2812500,116,         0, 84, 4.0112305
5BC,2018/07/18 17:54:00, 50, 8.8138027, 13,       200, 49,        16, 56, 0.9947273, 74, 11.900531, 73, 749.64410, 77, 30.562500, 79, 1.2153320, 75, 49.994171, 66, 3.2807922,116,         0, 84, 4.0112305
5FC,2018/07/18 17:55:00, 50, 8.8134308, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.76111, 77, 30.625000, 79, 1.2201934, 75, 49.943886, 66, 3.2810974,116,         0, 84, 4.0112305
56C,2018/07/18 17:56:00, 50,-6.2160788, 13,       200, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 750.84302, 77, 30.562500, 79, 1.2153320, 75, 49.893616, 66,-0.3707886,116,         0, 84, 4.0112305
5FC,2018/07/18 17:57:00, 50,-6.2158451, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 750.87231, 77, 30.562500, 79, 1.2201934, 75, 49.943886, 66,-0.3706360,116,         0, 84, 4.0112305
5BC,2018/07/18 17:58:00, 50, 6.0794477, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.73187, 77, 30.843750, 79, 1.2153320, 75, 50.044472, 66, 3.2812500,116,         0, 84, 4.9752808
54C,2018/07/18 17:59:00, 50, 6.0791836, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 749.67334, 77, 31.031250, 79, 1.2201934, 75, 50.094795, 66, 3.2807922,116,         0, 84, 4.9752808
55C,2018/07/18 18:00:00, 50, 6.0785933, 13,       200, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 749.73187, 77, 31.093750, 79, 1.2104707, 75, 49.994171, 66, 3.2807922,116,         0, 84, 4.9752808
5EC,2018/07/18 18:01:00, 50,-6.0154819, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 750.81378, 77, 30.906250, 79, 1.2056093, 75, 50.044472, 66,-0.3706360,116,         0, 84, 4.3743896
53C,2018/07/18 18:02:00, 50,-6.5624399, 13,       200, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 750.98926, 77, 30.875000, 79, 1.2153320, 75, 49.994171, 66,-0.3701782,116,         0, 84, 2.9386902
56C,2018/07/18 18:03:00, 50,-6.5258169, 13,       200, 49,        16, 56, 0.9947273, 74, 11.916087, 73, 750.98926, 77, 30.843750, 79, 1.2201934, 75, 49.943886, 66,-0.3701782,116,         0, 84, 3.6663818
5FC,2018/07/18 18:04:00, 50,-6.4029064, 13,       200, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 750.98926, 77, 30.656250, 79, 1.2153320, 75, 50.044472, 66,-0.3701782,116,         0, 84, 3.8549805
5AC,2018/07/18 18:05:00, 50,-6.3612375, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 750.96002, 77, 30.687500, 79, 1.2153320, 75, 50.044472, 66,-0.3703308,116,         0, 84, 3.8110352
5EC,2018/07/18 18:06:00, 50,-6.3453655, 13,       200, 49,        16, 56, 0.9947273, 74, 11.900531, 73, 750.93079, 77, 30.656250, 79, 1.2201934, 75, 49.893616, 66,-0.3704834,116,         0, 84, 3.7930298
55C,2018/07/18 18:07:00, 50,-6.3365326, 13,       200, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 750.96002, 77, 30.750000, 79, 1.2153320, 75, 50.044472, 66,-0.3704834,116,         0, 84, 3.7831116
5EC,2018/07/18 18:08:00, 50,-6.3312721, 13,       200, 49,        16, 56, 0.9947273, 74, 11.869418, 73, 750.98926, 77, 30.656250, 79, 1.2153320, 75, 50.044472, 66,-0.3704834,116,         0, 84, 3.7792969
54C,2018/07/18 18:09:00, 50,-6.3277998, 13,       200, 49,        16, 56, 0.9947273, 74, 11.884974, 73, 750.96002, 77, 30.718750, 79, 1.2201934, 75, 49.943886, 66,-0.3704834,116,         0, 84, 3.7797546
5DC,2018/07/18 18:10:00, 50,-6.3246937, 13,       200, 49,        16, 56, 0.9947273, 74, 11.900531, 73, 750.93079, 77, 30.718750, 79, 1.2201934, 75, 50.044472, 66,-0.3706360,116,         0, 84, 3.7905884
54C,2018/07/18 18:11:00, 50, 0.0000000, 13,        11, 49,         4, 56, 0.9947273, 74, 11.884974, 73, 750.28741, 77, 30.593750, 79, 1.2201934, 75, 49.341797, 66,-0.3709412,116,         0, 84, 0.0262451
50C,2018/07/18 18:12:00, 50, 0.0000000, 13,        88, 49,         1, 56, 0.9947273, 74, 11.884974, 73, 751.04773, 77, 30.687500, 79, 1.2201934, 75, 49.441978, 66,-0.3701782,116,         0, 84, 1.5443420
4CC,2018/07/18 18:13:00, 50, 0.0000000, 13,       156, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 751.01849, 77, 30.656250, 79, 1.2153320, 75, 49.492096, 66,-0.3703308,116,         0, 84, 2.9701233
49C,2018/07/18 18:14:00, 50, 0.0000000, 13,       199, 49,         1, 56, 0.9947273, 74, 11.869418, 73, 750.02429, 77, 30.750000, 79, 1.2201934, 75, 49.542229, 66, 2.2117615,116,         0, 84, 3.8224792
48C,2018/07/18 18:15:00, 50, 0.0000000, 13,       199, 49,         8, 56, 0.9947273, 74, 11.853862, 73, 749.81958, 77, 30.781250, 79, 1.2201934, 75, 49.642540, 66, 0.9144592,116,         0, 84, 3.8121033
5AC,2018/07/18 18:16:00, 50, 0.0000000, 13,       199, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 749.90729, 77, 30.718750, 79, 1.2153320, 75, 49.642540, 66, 1.5060425,116,         0, 84, 3.8059998
58C,2018/07/18 18:17:00, 50, 0.0000000, 13,       199, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.84882, 77, 30.781250, 79, 1.2201934, 75, 49.742920, 66, 1.4706421,116,         0, 84, 3.8021851
58C,2018/07/18 18:18:00, 50, 0.0000000, 13,       200, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.93652, 77, 30.750000, 79, 1.2201934, 75, 49.742920, 66, 1.5086365,116,         0, 84, 3.8113403
59C,2018/07/18 18:19:00, 50, 0.0000000, 13,       200, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.90729, 77, 30.687500, 79, 1.2104707, 75, 49.793137, 66, 1.5168762,116,         0, 84, 3.8037109
5AC,2018/07/18 18:20:00, 50, 0.0000000, 13,       200, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.90729, 77, 30.625000, 79, 1.2153320, 75, 49.843369, 66, 1.5168762,116,         0, 84, 3.8085937
5BC,2018/07/18 18:21:00, 50, 0.0000000, 13,       200, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 749.90729, 77, 30.625000, 79, 1.2201934, 75, 49.893616, 66, 1.5216064,116,         0, 84, 3.8102722
5FC,2018/07/18 18:22:00, 50, 0.0000000, 13,       201, 49,        64, 56, 0.9947273, 74, 11.853862, 73, 749.96576, 77, 30.625000, 79, 1.2201934, 75, 49.943886, 66, 2.2912598,116,         0, 84, 3.8153076
5DC,2018/07/18 18:23:00, 50, 0.0000000, 13,       201, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 749.96576, 77, 30.562500, 79, 1.2153320, 75, 49.943886, 66, 2.4110413,116,         0, 84, 3.8209534
52C,2018/07/18 18:24:00, 50, 0.0000000, 13,       201, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.93652, 77, 30.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3612976,116,         0, 84, 3.8099670
5EC,2018/07/18 18:25:00, 50,-0.1684538, 13,       201, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.90729, 77, 30.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3141479,116,         0, 84, 3.8197327
5FC,2018/07/18 18:26:00, 50,-0.1465082, 13,       201, 49,        64, 56, 0.9947273, 74, 11.869418, 73, 749.81958, 77, 30.906250, 79, 1.2201934, 75, 50.094795, 66, 2.3907471,116,         0, 84, 3.8296509
57C,2018/07/18 18:27:00, 50,-0.1264465, 13,       201, 49,        64, 56, 0.9947273, 74, 11.884974, 73, 749.81958, 77, 31.093750, 79, 1.2153320, 75, 49.994171, 66, 2.4099731,116,         0, 84, 3.8270569
