51C,2018/07/01 01:06:00, 50,-17375.215, 13,       185, 49,         4, 56, 0.9947273, 72, 486.92889, 73, 524.48029, 77, 36.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6919730
4DC,2018/07/01 01:07:00, 50,-4066.5464, 13,       185, 49,        32, 56, 0.9947273, 72, 486.93237, 73, 523.60303, 77, 36.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6919310
42C,2018/07/01 01:08:00, 50,-2058.1860, 13,       185, 49,        16, 56, 0.9947273, 72, 486.96045, 73, 523.54449, 77, 36.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
4FC,2018/07/01 01:09:00, 50,-2031.6389, 13,       185, 49,        16, 56, 0.9947273, 72, 486.91058, 73, 523.57373, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
51C,2018/07/01 01:10:00, 50, 12361.770, 13,       185, 49,         8, 56, 0.9947273, 72, 486.93054, 73, 523.57373, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920991
55C,2018/07/01 01:11:00, 50, 8834.1035, 13,       185, 49,         8, 56, 0.9947273, 72, 486.93512, 73, 523.57373, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
4BC,2018/07/01 01:12:00, 50,-3503.7139, 13,       185, 49,        32, 56, 0.9947273, 72, 486.93927, 73, 523.60303, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916790
4BC,2018/07/01 01:13:00, 50, 1338.4399, 13,       185, 49,        16, 56, 0.9947273, 72, 486.88940, 73, 523.57373, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
48C,2018/07/01 01:14:00, 50,-3926.4775, 13,       185, 49,        16, 56, 0.9947273, 72, 486.89960, 73, 523.54449, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
4EC,2018/07/01 01:15:00, 50,-1296.8894, 13,       185, 49,        16, 56, 0.9947273, 72, 486.92554, 73, 523.57373, 77, 36.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6921411
49C,2018/07/01 01:16:00, 50, 1435.8799, 13,       185, 49,        16, 56, 0.9947273, 72, 486.90564, 73, 523.57373, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
44C,2018/07/01 01:17:00, 50,-1825.4980, 13,       185, 49,        16, 56, 0.9947273, 72, 486.91278, 73, 523.51526, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
47C,2018/07/01 01:18:00, 50,-2407.2866, 13,       185, 49,        16, 56, 0.9947273, 72, 486.92694, 73, 523.54449, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918050
48C,2018/07/01 01:19:00, 50,-2403.9536, 13,       185, 49,        32, 56, 0.9947273, 72, 486.95123, 73, 523.54449, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920570
43C,2018/07/01 01:20:00, 50,-3217.3774, 13,       185, 49,        32, 56, 0.9947273, 72, 486.93219, 73, 523.57373, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
44C,2018/07/01 01:21:00, 50,-1607.1106, 13,       185, 49,        16, 56, 0.9947273, 72, 486.90155, 73, 523.66150, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920151
4AC,2018/07/01 01:22:00, 50,-2208.7715, 13,       185, 49,        16, 56, 0.9947273, 72, 486.95123, 73, 523.57373, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
41C,2018/07/01 01:23:00, 50,-93.560486, 13,       185, 49,        16, 56, 0.9947273, 72, 486.91510, 73, 523.60303, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6921830
48C,2018/07/01 01:24:00, 50, 3829.6030, 13,       186, 49,        16, 56, 0.9947273, 72, 486.93134, 73, 523.66150, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6922672
5BC,2018/07/01 01:25:00, 50, 14289.553, 13,       186, 49,         4, 56, 0.9947273, 72, 486.92163, 73, 523.74921, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
54C,2018/07/01 01:26:00, 50, 13517.725, 13,       187, 49,         8, 56, 0.9947273, 72, 486.94891, 73, 523.60303, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
59C,2018/07/01 01:27:00, 50,-14278.180, 13,       187, 49,         8, 56, 0.9947273, 72, 486.93573, 73, 523.74921, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
57C,2018/07/01 01:28:00, 50, 13541.627, 13,       187, 49,         8, 56, 0.9947273, 72, 486.94519, 73, 523.57373, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
48C,2018/07/01 01:29:00, 50, 4793.4707, 13,       187, 49,        16, 56, 0.9947273, 72, 486.94153, 73, 523.60303, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6920991
47C,2018/07/01 01:30:00, 50,-2114.5957, 13,       187, 49,        16, 56, 0.9947273, 72, 486.90826, 73, 523.57373, 77, 36.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918050
4BC,2018/07/01 01:31:00, 50,-907.52673, 13,       187, 49,        16, 56, 0.9947273, 72, 486.90631, 73, 523.60303, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
4FC,2018/07/01 01:32:00, 50,-4515.1162, 13,       187, 49,        32, 56, 0.9947273, 72, 486.90802, 73, 523.57373, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
53C,2018/07/01 01:33:00, 50, 2629.7363, 13,       187, 49,         8, 56, 0.9947273, 72, 486.89789, 73, 523.51526, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920151
42C,2018/07/01 01:34:00, 50,-689.70471, 13,       187, 49,        16, 56, 0.9947273, 72, 486.86829, 73, 523.54449, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
4CC,2018/07/01 01:35:00, 50,-8194.3711, 13,       187, 49,        64, 56, 0.9947273, 72, 486.90063, 73, 523.60303, 77, 36.093750, 79, 1.2104707, 83,     33024,110,         1,116,         4, 71, 0.6919310
54C,2018/07/01 01:36:00, 50, 24156.512, 13,       187, 49,         8, 56, 0.9947273, 72, 486.82336, 73, 523.57373, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918471
4CC,2018/07/01 01:37:00, 50,-2929.5957, 13,       187, 49,        32, 56, 0.9947273, 72, 486.90436, 73, 523.48602, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6915950
47C,2018/07/01 01:38:00, 50,-7504.9336, 13,       187, 49,        32, 56, 0.9947273, 72, 486.82684, 73, 523.48602, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
40C,2018/07/01 01:39:00, 50,-3562.0952, 13,       187, 49,        32, 56, 0.9947273, 72, 486.84747, 73, 523.54449, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
55C,2018/07/01 01:40:00, 50, 5321.8955, 13,       187, 49,         8, 56, 0.9947273, 72, 486.84766, 73, 523.48602, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918050
48C,2018/07/01 01:41:00, 50, 1351.8457, 13,       187, 49,        16, 56, 0.9947273, 72, 486.87854, 73, 523.54449, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
54C,2018/07/01 01:42:00, 50, 7050.9072, 13,       187, 49,         8, 56, 0.9947273, 72, 486.86115, 73, 523.48602, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919730
4AC,2018/07/01 01:43:00, 50,-2582.9814, 13,       187, 49,        16, 56, 0.9947273, 72, 486.89771, 73, 523.45679, 77, 36.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918050
42C,2018/07/01 01:44:00, 50,-1354.5571, 13,       187, 49,        16, 56, 0.9947273, 72, 486.81464, 73, 523.45679, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
48C,2018/07/01 01:45:00, 50, 56.905144, 13,       187, 49,        16, 56, 0.9947273, 72, 486.86243, 73, 523.51526, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
4EC,2018/07/01 01:46:00, 50,-6009.5107, 13,       187, 49,        32, 56, 0.9947273, 72, 486.86414, 73, 523.54449, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
4BC,2018/07/01 01:47:00, 50, 4839.3164, 13,       187, 49,        16, 56, 0.9947273, 72, 486.82745, 73, 523.54449, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918050
43C,2018/07/01 01:48:00, 50, 4597.2207, 13,       187, 49,        16, 56, 0.9947273, 72, 486.88806, 73, 523.54449, 77, 35.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917210
51C,2018/07/01 01:49:00, 50, 25315.750, 13,       187, 49,         8, 56, 0.9947273, 72, 486.87781, 73, 523.54449, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
45C,2018/07/01 01:50:00, 50,-5602.4648, 13,       187, 49,        32, 56, 0.9947273, 72, 486.88013, 73, 523.54449, 77, 35.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
4EC,2018/07/01 01:51:00, 50, 1727.9900, 13,       187, 49,        16, 56, 0.9947273, 72, 486.84027, 73, 523.54449, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919730
5FC,2018/07/01 01:52:00, 50,-17480.727, 13,       187, 49,         4, 56, 0.9947273, 72, 486.88452, 73, 524.45105, 77, 35.968750, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6917629
40C,2018/07/01 01:53:00, 50, 4201.2461, 13,       188, 49,        16, 56, 0.9947273, 72, 486.88269, 73, 523.45679, 77, 35.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6918050
46C,2018/07/01 01:54:00, 50, 3265.7710, 13,       188, 49,        16, 56, 0.9947273, 72, 486.87207, 73, 523.48602, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6916369
4BC,2018/07/01 01:55:00, 50, 200.15656, 13,       188, 49,        16, 56, 0.9947273, 72, 486.86090, 73, 523.51526, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918050
47C,2018/07/01 01:56:00, 50,-167.72873, 13,       188, 49,        16, 56, 0.9947273, 72, 486.86908, 73, 523.48602, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6919310
46C,2018/07/01 01:57:00, 50, 3770.9653, 13,       188, 49,        16, 56, 0.9947273, 72, 486.86768, 73, 523.51526, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6919310
43C,2018/07/01 01:58:00, 50,-2634.4746, 13,       188, 49,        16, 56, 0.9947273, 72, 486.84631, 73, 523.45679, 77, 36.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6920570
4BC,2018/07/01 01:59:00, 50, 1422.2473, 13,       188, 49,        16, 56, 0.9947273, 72, 486.83978, 73, 523.45679, 77, 36.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6920151
42C,2018/07/01 02:00:00, 50,-2512.5146, 13,       188, 49,        32, 56, 0.9947273, 72, 486.88849, 73, 523.48602, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918890
4FC,2018/07/01 02:01:00, 50,-3164.5381, 13,       188, 49,        16, 56, 0.9947273, 72, 486.85272, 73, 523.51526, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6918471
42C,2018/07/01 02:02:00, 50,-3633.3560, 13,       188, 49,        16, 56, 0.9947273, 72, 486.82318, 73, 523.51526, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918890
4EC,2018/07/01 02:03:00, 50,-854.08777, 13,       188, 49,        16, 56, 0.9947273, 72, 486.84674, 73, 523.42755, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6917629
4CC,2018/07/01 02:04:00, 50, 206.49789, 13,       188, 49,        16, 56, 0.9947273, 72, 486.81366, 73, 523.45679, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6918050
