53C,2016/05/11 00:42:00, 50, 30.960457, 51, 73.744186, 52, 42.783730, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.46758, 77, 40.437500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/11 00:43:01, 50, 19.442001, 51, 59.551056, 52, 40.109055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.47314, 77, 40.406250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/11 00:44:00, 50, 17.222301, 51, 53.753651, 52, 36.531349, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.78973, 77, 40.437500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/11 00:45:00, 50, 16.450069, 51, 52.653744, 52, 36.203674, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.78096, 77, 40.406250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/11 00:46:00, 50, 44.779648, 51, 53.704609, 52, 8.9249611, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77960, 77, 40.406250, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/11 00:47:00, 50, 29.310040, 51, 65.367416, 52, 36.057381, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44513, 77, 40.375000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/11 00:48:00, 50, 23.202881, 51, 50.822350, 52, 27.619469, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.44905, 77, 40.406250, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/11 00:49:00, 50, 15.697727, 51, 53.609150, 52, 37.911423, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.77289, 77, 40.406250, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/11 00:50:00, 50, 17.998005, 51, 47.957676, 52, 29.959671, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75966, 77, 40.406250, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/11 00:51:00, 50, 19.777561, 51, 51.325855, 52, 31.548294, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75613, 77, 40.406250, 83,         0,110,         7,116,         4,164,         1
5EC,2016/05/11 00:52:00, 50, 15.485481, 51, 57.107468, 52, 41.621986, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.41023, 77, 40.406250, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/11 00:53:00, 50, 13.986217, 51, 51.254734, 52, 37.268517, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.38834, 77, 40.406250, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/11 00:54:00, 50, 20.206352, 51, 80.145576, 52, 59.939224, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.70113, 77, 40.375000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/11 00:55:00, 50, 20.964973, 51, 13.606726, 52,-7.3582487, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.68558, 77, 40.375000, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/11 00:56:00, 50, 17.432480, 51, 35.592728, 52, 18.160248, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.67261, 77, 40.375000, 83,         0,110,         7,116,         4,164,         1
5DC,2016/05/11 00:57:00, 50,-1.0763681, 51, 13.827323, 52, 14.903690, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.34224, 77, 40.375000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/11 00:58:00, 50, 15.190302, 51, 45.268707, 52, 30.078407, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.34497, 77, 40.343750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/11 00:59:00, 50, 17.320736, 51, 43.988518, 52, 26.667782, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.67181, 77, 40.375000, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/11 01:00:00, 50, 18.610958, 51, 47.165119, 52, 28.554161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.67278, 77, 40.343750, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/11 01:01:00, 50, 23.145596, 51, 46.388409, 52, 23.242813, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.67805, 77, 40.375000, 83,         0,110,         7,116,         4,164,         1
55C,2016/05/11 01:02:00, 50, 57.374596, 51, 80.278084, 52, 22.903492, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.36044, 77, 40.343750, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/11 01:03:00, 50, 6.4904222, 51, 58.150745, 52, 51.660324, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.36700, 77, 40.375000, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/11 01:04:00, 50, 8.5999413, 51, 44.294872, 52, 35.694931, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71132, 77, 40.343750, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/11 01:05:00, 50, 2.2378731, 51, 21.963383, 52, 19.725510, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72021, 77, 40.343750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/11 01:06:00, 50, 0.5862955, 51, 18.646669, 52, 18.060375, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72304, 77, 40.343750, 83,         0,110,         7,116,         4,164,         1
51C,2016/05/11 01:07:00, 50, 2.2427711, 51, 31.957966, 52, 29.715195, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.40430, 77, 40.343750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/11 01:08:00, 50, 7.1950006, 51, 34.415676, 52, 27.220676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.40308, 77, 40.343750, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/11 01:09:00, 50, 19.756088, 51, 56.712555, 52, 36.956467, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72801, 77, 40.312500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/11 01:10:00, 50, 6.4380865, 51, 59.364948, 52, 52.926865, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72350, 77, 40.343750, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/11 01:11:00, 50, 1.8463545, 51, 36.900925, 52, 35.054573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.72948, 77, 40.312500, 83,         0,110,         7,116,         4,164,         1
54C,2016/05/11 01:12:00, 50, 3.0949597, 51, 44.828472, 52, 41.733513, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.40059, 77, 40.312500, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/11 01:13:00, 50,-6.1615286, 51, 31.313068, 52, 37.474594, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.39668, 77, 40.312500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/11 01:14:00, 50, 7.8758898, 51, 32.378712, 52, 24.502823, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71858, 77, 40.312500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/11 01:15:00, 50, 410.55127, 51,-176.36133, 52,-586.91260, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.70575, 77, 40.281250, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/11 01:16:00, 50, 39.163376, 51, 107.59439, 52, 68.431015, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.68375, 77, 40.281250, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/11 01:17:00, 50, 12.076355, 51, 43.049080, 52, 30.972725, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.35579, 77, 40.250000, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/11 01:18:00, 50, 6.0924492, 51, 47.824947, 52, 41.732498, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.35596, 77, 40.250000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/11 01:19:00, 50, 2.9233723, 51, 49.040459, 52, 46.117088, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.66479, 77, 40.250000, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/11 01:20:00, 50, 1.3137782, 51, 26.423573, 52, 25.109795, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.66833, 77, 40.250000, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/11 01:21:00, 50, 15.218878, 51, 42.152756, 52, 26.933880, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.66264, 77, 40.250000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/11 01:22:00, 50, 8.7414055, 51, 35.315639, 52, 26.574234, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.33022, 77, 40.218750, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/11 01:23:00, 50, 7.4495716, 51, 40.292458, 52, 32.842888, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.31680, 77, 40.250000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/11 01:24:00, 50, 9.9634991, 51, 45.904728, 52, 35.941231, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62595, 77, 40.218750, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/11 01:25:00, 50, 21.836922, 51, 39.632172, 52, 17.795250, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.60603, 77, 40.218750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/11 01:26:00, 50, 12.483620, 51, 42.135101, 52, 29.651482, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59929, 77, 40.218750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/11 01:27:00, 50, 12.538765, 51, 50.832336, 52, 38.293571, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.25142, 77, 40.218750, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/11 01:28:00, 50, 10.320055, 51, 42.211262, 52, 31.891209, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.23743, 77, 40.187500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/11 01:29:00, 50, 12.264193, 51, 57.455177, 52, 45.190987, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.55917, 77, 40.187500, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/11 01:30:00, 50, 14.947483, 51, 68.933006, 52, 53.985527, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.56963, 77, 40.187500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/05/11 01:31:00, 50, 29.266270, 51, 56.295353, 52, 27.029083, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.57721, 77, 40.187500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/11 01:32:00, 50, 32.195610, 51, 62.994724, 52, 30.799114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.26529, 77, 40.187500, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/11 01:33:00, 50, 1.6435456, 51, 54.327198, 52, 52.683655, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.28131, 77, 40.187500, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/11 01:34:00, 50, 9.9683266, 51, 57.197483, 52, 47.229156, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.60829, 77, 40.156250, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/11 01:35:00, 50, 14.456665, 51, 53.954292, 52, 39.497627, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59941, 77, 40.156250, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/11 01:36:00, 50, 15.013830, 51, 43.603401, 52, 28.589573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59323, 77, 40.156250, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/11 01:37:00, 50, 14.799559, 51, 61.997982, 52, 47.198425, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.26271, 77, 40.156250, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/11 01:38:00, 50, 4.0494909, 51, 43.483212, 52, 39.433723, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.27126, 77, 40.125000, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/11 01:39:00, 50, 3.8316627, 51, 43.975697, 52, 40.144035, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59496, 77, 40.156250, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/11 01:40:00, 50, 2.5856094, 51, 52.335526, 52, 49.749916, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59564, 77, 40.125000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/11 01:41:00, 50, 43.814888, 51, 71.582771, 52, 27.767883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.60628, 77, 40.093750, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/11 01:42:00, 50, 11.090479, 51, 58.405396, 52, 47.314919, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.29659, 77, 40.125000, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/11 01:43:00, 50, 8.4849148, 51, 49.330479, 52, 40.845566, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.29289, 77, 40.125000, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/11 01:44:00, 50, 8.9048252, 51, 36.894077, 52, 27.989254, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59183, 77, 40.125000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/11 01:45:00, 50, 6.7706261, 51, 28.292702, 52, 21.522076, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.57077, 77, 40.093750, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/11 01:46:00, 50, 8.8654652, 51, 40.040348, 52, 31.174885, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.54207, 77, 40.093750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/11 01:47:00, 50, 3.6366591, 51, 37.669724, 52, 34.033066, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.17986, 77, 40.093750, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/11 01:48:00, 50, 4.8071537, 51, 21.412657, 52, 16.605503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.17705, 77, 40.125000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/11 01:49:00, 50, 1.9606037, 51, 34.848236, 52, 32.887634, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.51373, 77, 40.093750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/11 01:50:00, 50, 5.8529568, 51, 22.731833, 52, 16.878876, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.53191, 77, 40.093750, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/11 01:51:00, 50, 3.9856024, 51, 39.859386, 52, 35.873787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.54405, 77, 40.093750, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/11 01:52:00, 50, 6.9993696, 51, 31.459970, 52, 24.460602, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.23245, 77, 40.062500, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/11 01:53:00, 50, 8.7684994, 51, 23.851233, 52, 15.082733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.21649, 77, 40.093750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/11 01:54:00, 50,-10.049377, 51, 40.087433, 52, 50.136810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.53279, 77, 40.062500, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/11 01:55:00, 50, 10.576006, 51, 13.345613, 52, 2.7696071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.53946, 77, 40.062500, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/11 01:56:00, 50, 9.8306828, 51, 25.793653, 52, 15.962971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.53432, 77, 40.062500, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/11 01:57:00, 50, 9.5885792, 51, 39.663868, 52, 30.075291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.22610, 77, 40.031250, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/11 01:58:00, 50, 18.827904, 51, 29.074528, 52, 10.246624, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.23723, 77, 40.031250, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/11 01:59:00, 50, 2.1457396, 51, 38.110260, 52, 35.964523, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.57600, 77, 40.031250, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/11 02:00:00, 50, 6.3722115, 51, 44.997242, 52, 38.625031, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59808, 77, 40.031250, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/11 02:01:00, 50, 13.573767, 51, 53.650333, 52, 40.076569, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59886, 77, 40.031250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/11 02:02:00, 50, 10.088663, 51, 57.240868, 52, 47.152206, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.24229, 77, 40.000000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/11 02:03:00, 50, 15.231270, 51, 43.239998, 52, 28.008728, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.23326, 77, 40.000000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/11 02:04:00, 50, 16.213093, 51, 43.684849, 52, 27.471756, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.55019, 77, 40.000000, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/11 02:05:00, 50, 13.790703, 51, 52.503242, 52, 38.712540, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.55937, 77, 40.000000, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/11 02:06:00, 50, 5.7022228, 51, 46.215855, 52, 40.513634, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.57635, 77, 40.000000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/11 02:07:00, 50, 5.4310589, 51, 42.561199, 52, 37.130142, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.28001, 77, 40.000000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/11 02:08:00, 50, 8.2863560, 51, 44.848053, 52, 36.561699, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.28108, 77, 40.000000, 83,         0,110,         1,116,         4,164,         1
