5CC,2016/05/24 00:20:00, 50, 57.866241, 51, 98.186340, 52, 40.320099, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08974, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/24 00:21:00, 50, 27.615845, 51, 67.424438, 52, 39.808594, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08244, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/24 00:22:00, 50, 33.197586, 51, 77.544182, 52, 44.346596, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73323, 77, 35.875000, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/24 00:23:00, 50, 28.779068, 51, 71.588600, 52, 42.809532, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73177, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/24 00:24:00, 50, 24.914085, 51, 62.907867, 52, 37.993782, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05766, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/24 00:25:00, 50, 26.215256, 51, 65.259109, 52, 39.043854, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05516, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/24 00:26:00, 50, 22.938408, 51, 64.545578, 52, 41.607170, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05949, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/24 00:27:00, 50, 20.106106, 51, 62.083103, 52, 41.976997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73904, 77, 35.937500, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/24 00:28:00, 50, 20.960186, 51, 62.430119, 52, 41.469933, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75488, 77, 35.968750, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/24 00:29:00, 50, 21.832325, 51, 61.512058, 52, 39.679733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09158, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/24 00:30:00, 50, 99.785355, 51, 152.17223, 52, 52.386879, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08331, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/24 00:31:00, 50, 94.813370, 51, 141.92247, 52, 47.109100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05396, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/24 00:32:00, 50, 95.980316, 51, 137.40543, 52, 41.425110, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71300, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/24 00:33:00, 50, 100.43468, 51, 139.17438, 52, 38.739700, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72464, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/24 00:34:00, 50, 51.613739, 51, 114.40683, 52, 62.793091, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.06697, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/24 00:35:00, 50, 40.664474, 51, 83.059265, 52, 42.394791, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.06737, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/24 00:36:00, 50, 168.38568, 51, 84.281952, 52,-84.103729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09703, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/24 00:37:00, 50, 35.235847, 51, 94.218445, 52, 58.982597, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.74677, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/24 00:38:00, 50, 55.517998, 51, 97.347542, 52, 41.829544, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72771, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/24 00:39:00, 50, 25.150639, 51, 61.786808, 52, 36.636169, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.06050, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/24 00:40:00, 50, 11.774445, 51, 68.528435, 52, 56.753990, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05261, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/24 00:41:00, 50, 21.526375, 51, 69.943108, 52, 48.416733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05827, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/24 00:42:00, 50, 23.001286, 51, 61.243282, 52, 38.241997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.74516, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/24 00:43:00, 50, 22.487663, 51, 65.336967, 52, 42.849304, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75108, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/24 00:44:00, 50, 17.029289, 51, 70.773766, 52, 53.744476, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08725, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/24 00:45:00, 50, 18.704639, 51, 64.260887, 52, 45.556252, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08824, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/24 00:46:00, 50, 18.537468, 51, 60.525574, 52, 41.988106, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09401, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/24 00:47:00, 50, 19.293980, 51, 60.747578, 52, 41.453598, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.77634, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/24 00:48:00, 50, 20.273663, 51, 63.179142, 52, 42.905479, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.77702, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/24 00:49:00, 50, 19.952217, 51, 62.197350, 52, 42.245132, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.12074, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/24 00:50:00, 50, 22.984371, 51, 67.178650, 52, 44.194283, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.12407, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/24 00:51:00, 50, 32.457222, 51, 95.084862, 52, 62.627640, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.12959, 77, 36.031250, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/24 00:52:00, 50, 30.149601, 51, 54.236481, 52, 24.086880, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.80055, 77, 36.031250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/24 00:53:00, 50, 68.163895, 51, 99.204727, 52, 31.040833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.80666, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/24 00:54:00, 50, 53.986763, 51, 104.91888, 52, 50.932114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.13040, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/24 00:55:00, 50, 39.156967, 51, 79.796150, 52, 40.639183, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09230, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/24 00:56:00, 50, 24.877121, 51, 72.678230, 52, 47.801109, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.06129, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/24 00:57:00, 50, 8.9959011, 51, 47.575977, 52, 38.580078, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73325, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/24 00:58:00, 50, 8.8185749, 51, 45.957870, 52, 37.139297, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73096, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/24 00:59:00, 50, 10.898397, 51, 45.935993, 52, 35.037598, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05322, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/24 01:00:00, 50, 9.2228794, 51, 47.592361, 52, 38.369484, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.03754, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/24 01:01:00, 50, 10.588448, 51, 48.129280, 52, 37.540833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.01265, 77, 35.875000, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/24 01:02:00, 50, 9.3261166, 51, 48.907162, 52, 39.581047, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.66737, 77, 35.875000, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/24 01:03:00, 50, 9.5273819, 51, 47.129066, 52, 37.601685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.67203, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/24 01:04:00, 50, 9.0479507, 51, 43.125771, 52, 34.077820, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.02708, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/24 01:05:00, 50, 8.5855007, 51, 42.940182, 52, 34.354683, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.04140, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/24 01:06:00, 50, 11.111809, 51, 50.737724, 52, 39.625916, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.04042, 77, 35.843750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/05/24 01:07:00, 50, 11.980368, 51, 52.542179, 52, 40.561813, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.70184, 77, 35.843750, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/24 01:08:00, 50, 11.289066, 51, 51.326382, 52, 40.037315, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.68214, 77, 35.843750, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/24 01:09:00, 50, 12.828793, 51, 48.160259, 52, 35.331467, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.99841, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/24 01:10:00, 50, 8.4422913, 51, 46.561035, 52, 38.118744, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98378, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/24 01:11:00, 50, 12.304920, 51, 48.085049, 52, 35.780128, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.96638, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/24 01:12:00, 50, 6.6129217, 51, 42.545238, 52, 35.932320, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.63185, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/24 01:13:00, 50, 7.2282505, 51, 44.414696, 52, 37.186447, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.63942, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/24 01:14:00, 50, 7.4044151, 51, 48.153996, 52, 40.749580, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.96196, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/24 01:15:00, 50, 15.112005, 51, 52.997021, 52, 37.885017, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.94897, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/24 01:16:00, 50, 11.905855, 51, 47.345695, 52, 35.439842, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.94679, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/24 01:17:00, 50, 10.119213, 51, 47.524387, 52, 37.405174, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.63483, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/24 01:18:00, 50, 6.5045576, 51, 49.620796, 52, 43.116241, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.64705, 77, 35.781250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/24 01:19:00, 50, 9.7225342, 51, 53.052254, 52, 43.329720, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98822, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/24 01:20:00, 50, 86.138351, 51, 115.93250, 52, 29.794151, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97369, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/24 01:21:00, 50, 10.896734, 51, 40.675102, 52, 29.778370, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.95833, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/24 01:22:00, 50, 11.456263, 51, 48.097443, 52, 36.641182, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.62349, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/24 01:23:00, 50, 12.847708, 51, 42.473938, 52, 29.626232, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.63271, 77, 35.781250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/24 01:24:00, 50, 88.940613, 51, 220.06668, 52, 131.12607, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98009, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/24 01:25:00, 50, 31.012871, 51, 66.411560, 52, 35.398689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98056, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/24 01:26:00, 50, 10.456690, 51, 43.670921, 52, 33.214233, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98123, 77, 35.750000, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/24 01:27:00, 50, 10.119095, 51, 45.525871, 52, 35.406776, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.64436, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/24 01:28:00, 50, 8.1744862, 51, 45.693565, 52, 37.519081, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.63966, 77, 35.750000, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/24 01:29:00, 50, 6.4130135, 51, 45.415524, 52, 39.002510, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98154, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/24 01:30:00, 50, 6.0702229, 51, 45.479126, 52, 39.408905, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98079, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/24 01:31:00, 50, 6.4372501, 51, 43.897644, 52, 37.460396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97949, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/24 01:32:00, 50, 7.7285032, 51, 44.524750, 52, 36.796249, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.64909, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/24 01:33:00, 50, 8.1881676, 51, 43.528286, 52, 35.340118, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.64514, 77, 35.781250, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/24 01:34:00, 50, 7.8856564, 51, 42.494839, 52, 34.609184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97697, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/24 01:35:00, 50, 9.9075432, 51, 43.341518, 52, 33.433975, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97597, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/24 01:36:00, 50, 9.6368847, 51, 41.995747, 52, 32.358864, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98106, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/24 01:37:00, 50, 7.0617790, 51, 42.374516, 52, 35.312737, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.65175, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/05/24 01:38:00, 50, 2.5677047, 51, 45.292549, 52, 42.724846, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.66321, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/24 01:39:00, 50, 3.4032922, 51, 41.497093, 52, 38.093803, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.00467, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/24 01:40:00, 50, 2.7061906, 51, 39.781254, 52, 37.075066, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.01315, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/24 01:41:00, 50, 2.5164032, 51, 39.201736, 52, 36.685333, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.02007, 77, 35.843750, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/24 01:42:00, 50, 4.9474201, 51, 42.446915, 52, 37.499496, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69235, 77, 35.843750, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/24 01:43:00, 50, 6.3439646, 51, 43.372665, 52, 37.028702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69305, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/24 01:44:00, 50, 6.4836721, 51, 43.149067, 52, 36.665398, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.03987, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/24 01:45:00, 50, 21.117680, 51, 51.814957, 52, 30.697277, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05606, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/24 01:46:00, 50, 17.645325, 51, 66.201828, 52, 48.556503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.06877, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/24 01:47:00, 50, 14.510445, 51, 56.938652, 52, 42.428207, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.74564, 77, 35.906250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/05/24 01:48:00, 50, 14.930323, 51, 57.355522, 52, 42.425201, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75452, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/24 01:49:00, 50, 17.425068, 51, 73.300941, 52, 55.875877, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09967, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/24 01:50:00, 50, 16.579372, 51, 59.564625, 52, 42.985252, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09198, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/24 01:51:00, 50, 22.450912, 51, 73.009109, 52, 50.558197, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05774, 77, 35.937500, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/24 01:52:00, 50, 23.317383, 51, 68.358139, 52, 45.040756, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69237, 77, 35.937500, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/24 01:53:00, 50, 22.163815, 51, 63.896374, 52, 41.732559, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.66693, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/24 01:54:00, 50, 20.249493, 51, 58.467396, 52, 38.217903, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.99472, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/24 01:55:00, 50, 26.881260, 51, 68.766731, 52, 41.885475, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.01318, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/24 01:56:00, 50, 26.869499, 51, 64.708374, 52, 37.838875, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05241, 77, 35.937500, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/24 01:57:00, 50, 21.637650, 51, 61.225624, 52, 39.587975, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73868, 77, 35.937500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/24 01:58:00, 50, 11.260887, 51, 55.300575, 52, 44.039688, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75667, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/24 01:59:00, 50, 11.568365, 51, 49.201763, 52, 37.633400, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.10292, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/24 02:00:00, 50, 3.2400813, 51, 45.836315, 52, 42.596237, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09842, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/24 02:01:00, 50, 4.2431555, 51, 38.220150, 52, 33.976997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09120, 77, 35.937500, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/24 02:02:00, 50, 6.6339073, 51, 35.518002, 52, 28.884094, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75714, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/24 02:03:00, 50, 5.2438974, 51, 37.888275, 52, 32.644379, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.76093, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/24 02:04:00, 50, 3.7142019, 51, 37.541752, 52, 33.827553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09674, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/24 02:05:00, 50, 5.2665062, 51, 37.483913, 52, 32.217407, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09024, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/24 02:06:00, 50, 3.3990078, 51, 36.157574, 52, 32.758568, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08827, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/24 02:07:00, 50, 2.5234365, 51, 33.780079, 52, 31.256645, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75156, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/24 02:08:00, 50, 5.8653736, 51, 35.139278, 52, 29.273907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75952, 77, 35.968750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/24 02:09:00, 50, 11.985064, 51, 38.614960, 52, 26.629898, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09348, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
