54C,2016/05/25 00:34:00, 50, 24.584942, 51, 82.407318, 52, 57.822380, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.29124, 77, 37.031250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/25 00:35:00, 50, 29.335621, 51, 67.034416, 52, 37.698799, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.65959, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/25 00:36:00, 50, 205.33368, 51, 105.00110, 52,-100.33258, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.68753, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/25 00:37:00, 50, 27.670765, 51, 82.158806, 52, 54.488045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.70212, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/25 00:38:00, 50, 7.7034407, 51, 50.676025, 52, 42.972588, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.37451, 77, 37.031250, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/25 00:39:00, 50, 8.3480682, 51, 54.661369, 52, 46.313301, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.37071, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/25 00:40:00, 50, 11.235569, 51, 161.76965, 52, 150.53409, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71010, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/25 00:41:00, 50, 9.4342709, 51, 61.601345, 52, 52.167076, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.70970, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/25 00:42:00, 50, 8.3527203, 51, 58.367283, 52, 50.014565, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71445, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/25 00:43:00, 50, 11.204447, 51, 56.669548, 52, 45.465103, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.38089, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/25 00:44:00, 50, 12.835466, 51, 53.529274, 52, 40.693810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.37198, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/25 00:45:00, 50, 5.5139589, 51, 49.859699, 52, 44.345741, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71524, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/25 00:46:00, 50, 0.8553156, 51, 41.837360, 52, 40.982048, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72305, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/25 00:47:00, 50, 8.0242214, 51, 43.641842, 52, 35.617622, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72238, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/25 00:48:00, 50, 5.6087227, 51, 47.329746, 52, 41.721024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.37384, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/25 00:49:00, 50, 7.6622038, 51, 51.429054, 52, 43.766853, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.38051, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/25 00:50:00, 50, 8.7704506, 51, 56.149563, 52, 47.379112, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72812, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/25 00:51:00, 50, 8.6264133, 51, 54.674171, 52, 46.047760, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71146, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/25 00:52:00, 50, 10.726870, 51, 55.431290, 52, 44.704422, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69633, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/25 00:53:00, 50, 12.046335, 51, 61.781425, 52, 49.735092, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.34409, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/25 00:54:00, 50, 12.422981, 51, 60.330856, 52, 47.907875, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.35460, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/25 00:55:00, 50, 12.650410, 51, 60.430965, 52, 47.780556, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69664, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/25 00:56:00, 50, 14.666458, 51, 62.568222, 52, 47.901764, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71359, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/25 00:57:00, 50, 14.279875, 51, 66.456841, 52, 52.176971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69762, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/25 00:58:00, 50, 11.915730, 51, 65.965912, 52, 54.050186, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.42157, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/05/25 00:59:00, 50, 13.415094, 51, 60.927017, 52, 47.511925, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.42938, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/25 01:00:00, 50, 10.595541, 51, 63.065701, 52, 52.470161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.76414, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/25 01:01:00, 50, 6.5394583, 51, 58.282497, 52, 51.743042, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.74942, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/25 01:02:00, 50, 6.1884184, 51, 57.514183, 52, 51.325768, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72957, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/25 01:03:00, 50, 5.1839924, 51, 64.470276, 52, 59.286285, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.39319, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/25 01:04:00, 50, 1.5577977, 51, 59.518414, 52, 57.960617, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.39520, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/25 01:05:00, 50, 6.3591061, 51, 57.635815, 52, 51.276711, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72722, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/25 01:06:00, 50, 13.403133, 51, 67.290573, 52, 53.887444, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72807, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/25 01:07:00, 50, 11.184229, 51, 62.541405, 52, 51.357178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72269, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/25 01:08:00, 50, 9.5374012, 51, 50.640495, 52, 41.103096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.39285, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/25 01:09:00, 50, 7.2315016, 51, 46.223679, 52, 38.992180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.40636, 77, 36.906250, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/25 01:10:00, 50, 35.928123, 51, 52.745449, 52, 16.817326, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73964, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/25 01:11:00, 50, 16.139950, 51, 53.795918, 52, 37.655968, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.74583, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/25 01:12:00, 50, 10.043917, 51, 43.287331, 52, 33.243416, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.74536, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/25 01:13:00, 50, 3.7704287, 51, 39.948811, 52, 36.178383, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.41798, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/25 01:14:00, 50, 5.8478632, 51, 32.699951, 52, 26.852089, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.41547, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/25 01:15:00, 50, 3.1568842, 51, 32.035294, 52, 28.878410, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72565, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/25 01:16:00, 50, 3.3844829, 51, 28.697527, 52, 25.313046, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.74239, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/25 01:17:00, 50,-0.1295472, 51, 29.551830, 52, 29.681377, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73647, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/25 01:18:00, 50, 1.2407727, 51, 28.081791, 52, 26.841019, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.38280, 77, 36.812500, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/25 01:19:00, 50, 5.3043461, 51, 26.259703, 52, 20.955357, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.36078, 77, 36.812500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/05/25 01:20:00, 50, 6.3527155, 51, 26.764385, 52, 20.411671, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69377, 77, 36.812500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/25 01:21:00, 50, 11.278187, 51, 29.750935, 52, 18.472748, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69681, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/25 01:22:00, 50, 7.4642982, 51, 30.611309, 52, 23.147011, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.70122, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/05/25 01:23:00, 50, 15.525469, 51, 39.352249, 52, 23.826782, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.34203, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/25 01:24:00, 50, 19.146439, 51, 47.669258, 52, 28.522820, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.33574, 77, 36.812500, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/25 01:25:00, 50, 10.636137, 51, 36.354504, 52, 25.718369, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.66847, 77, 36.812500, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/25 01:26:00, 50, 8.3075714, 51, 28.895390, 52, 20.587818, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.66759, 77, 36.812500, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/25 01:27:00, 50, 7.2403994, 51, 23.443253, 52, 16.202854, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.65553, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/25 01:28:00, 50, 2.7305379, 51, 24.438820, 52, 21.708282, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.30298, 77, 36.812500, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/25 01:29:00, 50, 2.3245893, 51, 22.905926, 52, 20.581337, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.29875, 77, 36.812500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/25 01:30:00, 50, 2.8658471, 51, 21.789988, 52, 18.924141, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.60486, 77, 36.812500, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/25 01:31:00, 50, 5.0308743, 51, 22.767725, 52, 17.736851, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.59819, 77, 36.781250, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/25 01:32:00, 50, 3.5745029, 51, 23.895582, 52, 20.321079, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.58089, 77, 36.750000, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/25 01:33:00, 50, 2.2787971, 51, 22.693554, 52, 20.414757, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.21980, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/25 01:34:00, 50, 1.8094144, 51, 22.869972, 52, 21.060558, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.21498, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/25 01:35:00, 50, 3.2032828, 51, 24.890995, 52, 21.687714, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54640, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/25 01:36:00, 50, 3.8793793, 51, 24.762127, 52, 20.882748, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54950, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/25 01:37:00, 50, 3.2620668, 51, 24.560032, 52, 21.297966, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54419, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/25 01:38:00, 50, 4.4709845, 51, 27.672865, 52, 23.201881, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.21454, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/25 01:39:00, 50, 5.3095016, 51, 27.010990, 52, 21.701488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.21144, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/25 01:40:00, 50, 7.2800398, 51, 36.571190, 52, 29.291153, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.52367, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/25 01:41:00, 50, 7.5048218, 51, 36.181503, 52, 28.676682, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.49934, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/25 01:42:00, 50, 409.65198, 51, 1353.2451, 52, 943.59314, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.50505, 77, 36.750000, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/25 01:43:00, 50, 247.85986, 51, 365.08160, 52, 117.22176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.18414, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/25 01:44:00, 50, 247.87476, 51, 756.79987, 52, 508.92511, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.18491, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/25 01:45:00, 50, 64.475662, 51, 365.41321, 52, 300.93756, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.52397, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/25 01:46:00, 50, 8.4428310, 51, 37.475651, 52, 29.032822, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.53622, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/25 01:47:00, 50, 1.9818544, 51, 24.421497, 52, 22.439644, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54205, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/25 01:48:00, 50,-0.4041964, 51, 22.959909, 52, 23.364105, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.19302, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/25 01:49:00, 50,-2.1187081, 51, 19.112726, 52, 21.231434, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.18544, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/25 01:50:00, 50,-4.4180441, 51, 11.326079, 52, 15.744123, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.53908, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/25 01:51:00, 50, 2.4993172, 51, 28.804199, 52, 26.304882, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54723, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/25 01:52:00, 50, 3.1943116, 51, 31.304716, 52, 28.110405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54106, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/25 01:53:00, 50, 4.8636189, 51, 31.354399, 52, 26.490780, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.18372, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/25 01:54:00, 50, 6.0528784, 51, 35.247849, 52, 29.194973, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.18071, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/25 01:55:00, 50, 18.843987, 51, 55.403633, 52, 36.559647, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.52678, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/25 01:56:00, 50, 8.4412251, 51, 47.985962, 52, 39.544739, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.53014, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/25 01:57:00, 50, 3.4667816, 51, 34.185097, 52, 30.718315, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.52258, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/25 01:58:00, 50, 3.7152319, 51, 32.677727, 52, 28.962498, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.18169, 77, 36.625000, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/25 01:59:00, 50, 8.2091751, 51, 41.176857, 52, 32.967682, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.19278, 77, 36.625000, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/25 02:00:00, 50, 12.421358, 51, 47.621010, 52, 35.199654, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.52255, 77, 36.593750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/25 02:01:00, 50, 9.2742462, 51, 44.920700, 52, 35.646454, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.53026, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/25 02:02:00, 50, 9.1814213, 51, 40.956234, 52, 31.774815, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.52844, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
50C,2016/05/25 02:03:00, 50, 5.5369034, 51, 41.150597, 52, 35.613693, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.18504, 77, 36.593750, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/25 02:04:00, 50, 7.4306145, 51, 34.325661, 52, 26.895046, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.15587, 77, 36.593750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/25 02:05:00, 50, 5.0082893, 51, 39.003567, 52, 33.995277, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.47588, 77, 36.593750, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/25 02:06:00, 50, 6.7291679, 51, 38.676056, 52, 31.946888, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.43198, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/25 02:07:00, 50, 6.5606270, 51, 40.068897, 52, 33.508270, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.38831, 77, 36.593750, 83,         0,110,         6,116,         4,164,         1
53C,2016/05/25 02:08:00, 50, 6.4789057, 51, 38.621765, 52, 32.142860, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.03346, 77, 36.562500, 83,         0,110,         3,116,         4,164,         1
