55C,2016/05/13 01:51:00, 50, 20.269012, 51, 48.882427, 52, 28.613415, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.73737, 77, 37.468750, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/13 01:52:00, 50, 174.17578, 51, 124.93694, 52,-49.238853, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.74411, 77, 37.468750, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/13 01:53:00, 50, 26.611790, 51, 78.181587, 52, 51.569801, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.08948, 77, 37.437500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/13 01:54:00, 50, 31.997890, 51, 69.668457, 52, 37.670570, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.07022, 77, 37.406250, 83,         0,110,         6,116,         4,164,         1
50C,2016/05/13 01:55:00, 50, 38.154938, 51, 67.044174, 52, 28.889240, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.05638, 77, 37.406250, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/13 01:56:00, 50, 25.167915, 51, 66.972656, 52, 41.804741, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71930, 77, 37.406250, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/13 01:57:00, 50, 23.826099, 51, 60.750004, 52, 36.923904, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71748, 77, 37.406250, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/13 01:58:00, 50, 24.859402, 51, 68.486092, 52, 43.626694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.05742, 77, 37.406250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/13 01:59:00, 50, 27.448494, 51, 68.321602, 52, 40.873108, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.08452, 77, 37.375000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/05/13 02:00:00, 50, 27.653664, 51, 66.253632, 52, 38.599968, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.10202, 77, 37.375000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/05/13 02:01:00, 50, 29.702236, 51, 64.377632, 52, 34.675400, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.76747, 77, 37.375000, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/13 02:02:00, 50, 28.113937, 51, 62.596802, 52, 34.482864, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.75464, 77, 37.375000, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/13 02:03:00, 50, 24.108822, 51, 58.060268, 52, 33.951447, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.07292, 77, 37.375000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/13 02:04:00, 50, 19.204742, 51, 55.247162, 52, 36.042419, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.05804, 77, 37.375000, 83,         0,110,         6,116,         4,164,         1
57C,2016/05/13 02:05:00, 50, 22.270576, 51, 56.336342, 52, 34.065765, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.04462, 77, 37.343750, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/13 02:06:00, 50, 28.460278, 51, 67.728851, 52, 39.268578, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.70862, 77, 37.343750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/13 02:07:00, 50, 26.930210, 51, 64.342384, 52, 37.412178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.71304, 77, 37.343750, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/13 02:08:00, 50, 24.349483, 51, 71.840530, 52, 47.491051, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.06085, 77, 37.312500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/13 02:09:00, 50, 17.566074, 51, 46.279114, 52, 28.713039, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.04027, 77, 37.312500, 83,         0,110,         6,116,         4,164,         1
