56C,2016/05/26 00:11:00, 50, 23.172112, 51, 78.058701, 52, 54.886589, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.26320, 77, 36.406250, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/26 00:12:00, 50, 36.716354, 51, 95.566414, 52, 58.850060, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.25223, 77, 36.375000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/26 00:13:00, 50, 33.860603, 51, 89.376610, 52, 55.516006, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.87187, 77, 36.375000, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/26 00:14:00, 50, 31.411453, 51, 88.050423, 52, 56.638969, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.85150, 77, 36.375000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/05/26 00:15:00, 50, 25.633484, 51, 87.941925, 52, 62.308441, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.86584, 77, 36.375000, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/26 00:16:00, 50, 39.354660, 51, 89.435768, 52, 50.081108, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.20737, 77, 36.375000, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/26 00:17:00, 50, 44.535057, 51, 99.909126, 52, 55.374069, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.19423, 77, 36.406250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/26 00:18:00, 50, 38.769966, 51, 100.56760, 52, 61.797638, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.18614, 77, 36.375000, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/26 00:19:00, 50, 27.281212, 51, 102.90989, 52, 75.628677, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.86858, 77, 36.343750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/26 00:20:00, 50, 29.067635, 51, 87.381241, 52, 58.313606, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.86722, 77, 36.343750, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/26 00:21:00, 50, 24.487625, 51, 83.665314, 52, 59.177689, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.21941, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/26 00:22:00, 50, 18.064201, 51, 67.695900, 52, 49.631699, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.23218, 77, 36.281250, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/26 00:23:00, 50, 20.008911, 51, 66.579689, 52, 46.570778, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.22684, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/26 00:24:00, 50, 24.097298, 51, 67.062820, 52, 42.965523, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.87059, 77, 36.250000, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/26 00:25:00, 50, 23.233509, 51, 79.901070, 52, 56.667564, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.87024, 77, 36.281250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/26 00:26:00, 50, 23.399696, 51, 66.425194, 52, 43.025497, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.19693, 77, 36.250000, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/26 00:27:00, 50, 13.280142, 51, 63.028706, 52, 49.748566, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.21169, 77, 36.281250, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/26 00:28:00, 50, 10.134884, 51, 55.405262, 52, 45.270378, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.20885, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/26 00:29:00, 50, 11.144068, 51, 57.279221, 52, 46.135155, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.86278, 77, 36.281250, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/26 00:30:00, 50, 9.9628448, 51, 54.022995, 52, 44.060150, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.85791, 77, 36.281250, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/26 00:31:00, 50, 9.6339512, 51, 54.486359, 52, 44.852409, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.19252, 77, 36.250000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/26 00:32:00, 50, 10.687923, 51, 54.172543, 52, 43.484619, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.19832, 77, 36.281250, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/26 00:33:00, 50, 18.891209, 51, 53.398220, 52, 34.507011, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.21193, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/26 00:34:00, 50, 23.235405, 51, 64.301407, 52, 41.066002, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.89221, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/26 00:35:00, 50, 12.728134, 51, 56.844421, 52, 44.116287, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.89682, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/26 00:36:00, 50, 11.943588, 51, 55.693207, 52, 43.749619, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.25055, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/26 00:37:00, 50, 10.976114, 51, 57.474541, 52, 46.498428, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.25674, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/26 00:38:00, 50, 9.0254059, 51, 55.079285, 52, 46.053879, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.25069, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/05/26 00:39:00, 50, 3.9587479, 51, 53.567642, 52, 49.608894, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.93008, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/26 00:40:00, 50, 3.2134342, 51, 47.545540, 52, 44.332108, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.93806, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/26 00:41:00, 50, 4.4016457, 51, 43.782253, 52, 39.380608, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.26668, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/26 00:42:00, 50, 11.360025, 51, 56.486176, 52, 45.126152, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.27255, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/26 00:43:00, 50, 20.905731, 51, 100.73416, 52, 79.828430, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.26588, 77, 36.343750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/26 00:44:00, 50, 50.339851, 51, 105.68555, 52, 55.345695, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.94051, 77, 36.343750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/26 00:45:00, 50, 25.971661, 51, 84.844055, 52, 58.872398, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.92940, 77, 36.375000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/26 00:46:00, 50, 53.397995, 51, 89.876305, 52, 36.478310, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.25928, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/26 00:47:00, 50, 88.504105, 51, 149.03856, 52, 60.534462, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.24951, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/26 00:48:00, 50, 117.45584, 51, 183.78143, 52, 66.325592, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.23344, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/26 00:49:00, 50, 108.51544, 51, 188.31953, 52, 79.804092, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.90701, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/26 00:50:00, 50, 88.622360, 51, 157.98520, 52, 69.362839, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.90675, 77, 36.343750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/26 00:51:00, 50, 47.704391, 51, 127.61772, 52, 79.913330, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.23073, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/26 00:52:00, 50, 37.746872, 51, 94.129936, 52, 56.383064, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.22029, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/26 00:53:00, 50, 42.332451, 51, 96.208885, 52, 53.876434, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.22371, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/26 00:54:00, 50, 181.25626, 51, 633.13422, 52, 451.87799, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.90952, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/26 00:55:00, 50, 76.419571, 51, 147.40396, 52, 70.984390, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.91554, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/26 00:56:00, 50, 67.175430, 51, 124.76942, 52, 57.593994, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.25604, 77, 36.281250, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/26 00:57:00, 50, 47.617172, 51, 98.576920, 52, 50.959747, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.28152, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/26 00:58:00, 50, 29.561081, 51, 89.106178, 52, 59.545097, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.28621, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/26 00:59:00, 50, 31.507854, 51, 88.840286, 52, 57.332436, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.93848, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/26 01:00:00, 50, 45.504265, 51, 107.67843, 52, 62.174164, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.93459, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/26 01:01:00, 50, 46.016052, 51, 104.24902, 52, 58.232971, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.26865, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/26 01:02:00, 50, 45.755684, 51, 98.151375, 52, 52.395691, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.26427, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/26 01:03:00, 50, 30.356888, 51, 92.919342, 52, 62.562454, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.26047, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/26 01:04:00, 50, 16.214050, 51, 50.741142, 52, 34.527092, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.90543, 77, 36.281250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/05/26 01:05:00, 50, 7.2573652, 51, 48.969673, 52, 41.712311, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.89952, 77, 36.281250, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/26 01:06:00, 50, 4.7525587, 51, 40.324799, 52, 35.572243, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.21179, 77, 36.250000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/26 01:07:00, 50, 10.899834, 51, 60.562729, 52, 49.662895, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.19533, 77, 36.250000, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/26 01:08:00, 50, 9.9128685, 51, 40.863594, 52, 30.950726, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.18898, 77, 36.218750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/26 01:09:00, 50, 2.6817694, 51, 24.026541, 52, 21.344772, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.84389, 77, 36.218750, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/26 01:10:00, 50, 1.9444687, 51, 25.301226, 52, 23.356758, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.84689, 77, 36.218750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/26 01:11:00, 50, 0.8665200, 51, 25.980129, 52, 25.113609, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.18213, 77, 36.218750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/26 01:12:00, 50, 5.3639545, 51, 28.822794, 52, 23.458839, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.17339, 77, 36.218750, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/26 01:13:00, 50, 2.5247431, 51, 26.109295, 52, 23.584553, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.16435, 77, 36.187500, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/26 01:14:00, 50, 5.1889181, 51, 33.981052, 52, 28.792137, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.82890, 77, 36.187500, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/26 01:15:00, 50, 7.5749512, 51, 41.434959, 52, 33.860008, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.83546, 77, 36.156250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/26 01:16:00, 50, 7.8871202, 51, 36.830601, 52, 28.943481, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.15491, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/26 01:17:00, 50, 7.7500515, 51, 40.408627, 52, 32.658577, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.13850, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/26 01:18:00, 50, 7.7671900, 51, 42.622513, 52, 34.855324, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.12430, 77, 36.093750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/26 01:19:00, 50, 7.9150705, 51, 40.901649, 52, 32.986580, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.79414, 77, 36.093750, 83,         0,110,         2,116,         4,164,         1
59C,2016/05/26 01:20:00, 50, 7.1294737, 51, 42.649887, 52, 35.520416, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.78625, 77, 36.062500, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/26 01:21:00, 50, 6.5975561, 51, 44.661900, 52, 38.064346, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.12038, 77, 36.062500, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/26 01:22:00, 50, 9.1310825, 51, 64.195595, 52, 55.064514, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.10072, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/26 01:23:00, 50, 10.718662, 51, 43.109997, 52, 32.391335, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.07712, 77, 36.031250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/26 01:24:00, 50, 14.662659, 51, 60.310165, 52, 45.647507, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.69820, 77, 36.031250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/26 01:25:00, 50, 6.8950882, 51, 46.982010, 52, 40.086922, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.67549, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/26 01:26:00, 50, 6.9307680, 51, 39.880871, 52, 32.950104, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.02544, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/26 01:27:00, 50, 10.378321, 51, 52.122002, 52, 41.743683, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.03233, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/26 01:28:00, 50, 11.911360, 51, 50.633884, 52, 38.722527, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.04762, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
57C,2016/05/26 01:29:00, 50, 5.8606606, 51, 45.866871, 52, 40.006210, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.71422, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/26 01:30:00, 50, 11.194332, 51, 45.468403, 52, 34.274071, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.72231, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/26 01:31:00, 50, 12.466391, 51, 48.260723, 52, 35.794334, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.06706, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/26 01:32:00, 50, 11.804840, 51, 58.456734, 52, 46.651894, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.07272, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/26 01:33:00, 50, 11.843452, 51, 65.750671, 52, 53.907219, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.09184, 77, 36.031250, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/26 01:34:00, 50, 10.887753, 51, 63.743549, 52, 52.855797, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.77240, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/05/26 01:35:00, 50, 12.530046, 51, 62.180862, 52, 49.650818, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.77547, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/05/26 01:36:00, 50, 11.377888, 51, 61.809063, 52, 50.431175, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.11346, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/26 01:37:00, 50, 8.6835098, 51, 58.058632, 52, 49.375122, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.11737, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/26 01:38:00, 50, 7.9797125, 51, 53.117962, 52, 45.138252, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.12694, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/26 01:39:00, 50, 5.7703352, 51, 54.230141, 52, 48.459808, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.81334, 77, 36.031250, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/26 01:40:00, 50, 3.6467867, 51, 57.867237, 52, 54.220451, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.81349, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/26 01:41:00, 50, 0.0261273, 51, 49.196095, 52, 49.169968, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.13383, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/26 01:42:00, 50, 6.7089233, 51, 50.912155, 52, 44.203232, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.13107, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/26 01:43:00, 50, 8.8086700, 51, 52.592949, 52, 43.784279, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.14253, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/26 01:44:00, 50, 12.012201, 51, 58.491905, 52, 46.479706, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.79826, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/26 01:45:00, 50, 11.144211, 51, 57.347412, 52, 46.203201, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.79080, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/26 01:46:00, 50, 11.540894, 51, 58.490211, 52, 46.949318, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.13884, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/26 01:47:00, 50, 14.508505, 51, 59.392246, 52, 44.883743, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.13750, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/26 01:48:00, 50, 13.968884, 51, 62.101696, 52, 48.132812, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.13684, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/26 01:49:00, 50, 19.193745, 51, 76.976852, 52, 57.783112, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.78165, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/26 01:50:00, 50, 25.117359, 51, 76.321838, 52, 51.204483, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.77499, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/26 01:51:00, 50, 14.187962, 51, 65.491898, 52, 51.303940, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.09433, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/26 01:52:00, 50, 11.443361, 51, 54.902008, 52, 43.458649, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.09579, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/26 01:53:00, 50, 9.4859753, 51, 61.704746, 52, 52.218773, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.10095, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/26 01:54:00, 50, 10.641426, 51, 61.777054, 52, 51.135628, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.75981, 77, 35.875000, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/26 01:55:00, 50, 8.3154430, 51, 61.367489, 52, 53.052048, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.74094, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/26 01:56:00, 50, 5.9731560, 51, 57.626377, 52, 51.653221, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.07660, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/26 01:57:00, 50, 8.7821198, 51, 58.491966, 52, 49.709846, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.06369, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/26 01:58:00, 50, 33.346176, 51, 109.65454, 52, 76.308365, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.06107, 77, 35.875000, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/26 01:59:00, 50, 22.516899, 51, 69.946899, 52, 47.430000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.71310, 77, 35.843750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/26 02:00:00, 50, 22.085197, 51, 73.738808, 52, 51.653610, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.71686, 77, 35.843750, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/26 02:01:00, 50, 20.978821, 51, 76.684258, 52, 55.705437, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.05688, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/26 02:02:00, 50, 24.082520, 51, 80.753983, 52, 56.671463, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.04251, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/26 02:03:00, 50, 22.384796, 51, 77.137932, 52, 54.753136, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.02722, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/26 02:04:00, 50, 14.580011, 51, 67.256432, 52, 52.676422, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.68529, 77, 35.812500, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/26 02:05:00, 50, 14.514208, 51, 70.043900, 52, 55.529694, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.68677, 77, 35.843750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/26 02:06:00, 50, 14.967693, 51, 68.630936, 52, 53.663246, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.02563, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/26 02:07:00, 50, 15.916527, 51, 70.692490, 52, 54.775963, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.03893, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/26 02:08:00, 50, 12.895788, 51, 66.919945, 52, 54.024162, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.07617, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/26 02:09:00, 50, 11.768250, 51, 61.309608, 52, 49.541359, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.74960, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
