5FC,2016/05/23 00:41:00, 50, 10.986736, 51, 46.162914, 52, 35.176178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.70657, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/23 00:42:00, 50, 8.9102707, 51, 41.742432, 52, 32.832161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.02461, 77, 36.812500, 83,         0,110,         6,116,         4,164,         1
57C,2016/05/23 00:43:00, 50, 24.554516, 51, 58.562634, 52, 34.008118, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.68912, 77, 36.812500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/23 00:44:00, 50, 22.733273, 51, 77.842758, 52, 55.109489, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.00084, 77, 36.781250, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/23 00:45:00, 50, 23.782345, 51, 66.149231, 52, 42.366890, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97467, 77, 36.781250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/23 00:46:00, 50, 4.6708078, 51, 44.159309, 52, 39.488503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.63068, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/23 00:47:00, 50, 4.5301332, 51, 35.881073, 52, 31.350941, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98227, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
53C,2016/05/23 00:48:00, 50, 1.1617365, 51, 34.923523, 52, 33.761787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.66312, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/05/23 00:49:00, 50, 3.0297041, 51, 38.986198, 52, 35.956497, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.00656, 77, 36.656250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/23 00:50:00, 50, 4.3302832, 51, 42.999050, 52, 38.668770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.01065, 77, 36.687500, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/23 00:51:00, 50, 17.912960, 51, 81.713348, 52, 63.800392, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.68875, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/23 00:52:00, 50, 5.4126463, 51, 36.770336, 52, 31.357693, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.03329, 77, 36.656250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/05/23 00:53:00, 50, 2.1400471, 51, 32.785732, 52, 30.645687, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72328, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/23 00:54:00, 50, 2.2454228, 51, 35.583672, 52, 33.338249, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.04521, 77, 36.625000, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/23 00:55:00, 50, 3.0238008, 51, 37.954792, 52, 34.930992, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.02937, 77, 36.625000, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/23 00:56:00, 50, 3.9714088, 51, 34.925697, 52, 30.954288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69659, 77, 36.562500, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/23 00:57:00, 50, 3.0152993, 51, 34.953461, 52, 31.938164, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.99899, 77, 36.500000, 83,         0,110,         6,116,         4,164,         1
55C,2016/05/23 00:58:00, 50, 1.5370779, 51, 33.461861, 52, 31.924786, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.65471, 77, 36.468750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/23 00:59:00, 50, 3.9364872, 51, 23.397795, 52, 19.461308, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97879, 77, 36.468750, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/23 01:00:00, 50, 3.5009689, 51, 24.666882, 52, 21.165913, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.98087, 77, 36.437500, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/23 01:01:00, 50,-0.6115013, 51, 26.178543, 52, 26.790043, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.65294, 77, 36.406250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/23 01:02:00, 50, 4.3206177, 51, 27.743008, 52, 23.422390, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.96588, 77, 36.406250, 83,         0,110,         6,116,         4,164,         1
50C,2016/05/23 01:03:00, 50, 3.6601634, 51, 31.642172, 52, 27.982010, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.63132, 77, 36.406250, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/23 01:04:00, 50, 2.7286534, 51, 30.420097, 52, 27.691444, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97040, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/23 01:05:00, 50, 3.0689802, 51, 27.188818, 52, 24.119839, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.96767, 77, 36.375000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/23 01:06:00, 50, 0.6199267, 51, 123.77418, 52, 123.15425, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.64561, 77, 36.375000, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/23 01:07:00, 50, 4.5889702, 51, 29.995956, 52, 25.406986, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97331, 77, 36.406250, 83,         0,110,         6,116,         4,164,         1
5FC,2016/05/23 01:08:00, 50,-1.1977155, 51, 28.260393, 52, 29.458107, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.65442, 77, 36.375000, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/23 01:09:00, 50,-0.6628295, 51, 22.095942, 52, 22.758770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.97551, 77, 36.375000, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/23 01:10:00, 50, 10.880327, 51, 23.316584, 52, 12.436256, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.95897, 77, 36.375000, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/23 01:11:00, 50, 9.9232674, 51, 31.924995, 52, 22.001728, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.61620, 77, 36.406250, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/23 01:12:00, 50,-1.8498337, 51, 22.017481, 52, 23.867313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.92639, 77, 36.375000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/05/23 01:13:00, 50, 3.6750021, 51, 20.669577, 52, 16.994576, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.60030, 77, 36.375000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/23 01:14:00, 50, 2.7913117, 51, 23.412146, 52, 20.620834, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.91588, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/23 01:15:00, 50, 2.9417071, 51, 24.127932, 52, 21.186226, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.91515, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/23 01:16:00, 50, 2.5825067, 51, 24.561026, 52, 21.978519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.58295, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/23 01:17:00, 50, 5.0162811, 51, 29.025650, 52, 24.009369, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.89922, 77, 36.312500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/05/23 01:18:00, 50, 9.6710205, 51, 35.454037, 52, 25.783016, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.55527, 77, 36.343750, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/23 01:19:00, 50, 8.0793076, 51, 35.096462, 52, 27.017155, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.87936, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/23 01:20:00, 50, 6.9825373, 51, 31.007240, 52, 24.024704, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.88490, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/23 01:21:00, 50, 8.0510082, 51, 44.657917, 52, 36.606911, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.56203, 77, 36.375000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/23 01:22:00, 50, 14.685759, 51, 47.881618, 52, 33.195862, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.88222, 77, 36.343750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/23 01:23:00, 50, 7.3449068, 51, 43.790455, 52, 36.445549, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.55119, 77, 36.375000, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/23 01:24:00, 50, 5.6917353, 51, 40.332710, 52, 34.640976, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.88568, 77, 36.375000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/23 01:25:00, 50, 5.1898241, 51, 33.854130, 52, 28.664307, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.88057, 77, 36.343750, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/23 01:26:00, 50, 8.5544682, 51, 34.700649, 52, 26.146183, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.51909, 77, 36.343750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/23 01:27:00, 50, 26.901371, 51, 43.369190, 52, 16.467819, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.80283, 77, 36.312500, 83,         0,110,         6,116,         4,164,         1
55C,2016/05/23 01:28:00, 50, 11.050947, 51, 33.905487, 52, 22.854542, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.43529, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/23 01:29:00, 50, 11.121685, 51, 38.743324, 52, 27.621639, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.72839, 77, 36.281250, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/23 01:30:00, 50, 11.539680, 51, 42.900814, 52, 31.361134, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.71620, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/05/23 01:31:00, 50, 11.914148, 51, 38.119194, 52, 26.205048, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.39484, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/23 01:32:00, 50, 7.7310953, 51, 37.360565, 52, 29.629471, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.75151, 77, 36.312500, 83,         0,110,         6,116,         4,164,         1
5AC,2016/05/23 01:33:00, 50, 4.7269983, 51, 36.420486, 52, 31.693489, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.46112, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/23 01:34:00, 50,-0.6425987, 51, 35.840603, 52, 36.483200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.82071, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/23 01:35:00, 50,-0.6957783, 51, 29.783062, 52, 30.478840, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.83289, 77, 36.375000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/23 01:36:00, 50, 2.4026794, 51, 29.778355, 52, 27.375675, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.52200, 77, 36.375000, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/23 01:37:00, 50, 4.6259642, 51, 31.215189, 52, 26.589226, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.86423, 77, 36.406250, 83,         0,110,         6,116,         4,164,         1
52C,2016/05/23 01:38:00, 50, 5.0899782, 51, 33.498291, 52, 28.408314, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.55525, 77, 36.406250, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/23 01:39:00, 50, 3.7442040, 51, 35.274456, 52, 31.530254, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.90588, 77, 36.375000, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/23 01:40:00, 50, 2.9305835, 51, 35.346169, 52, 32.415588, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.90666, 77, 36.343750, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/23 01:41:00, 50, 5.4808178, 51, 34.797848, 52, 29.317032, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.54478, 77, 36.343750, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/23 01:42:00, 50, 4.3510981, 51, 35.421852, 52, 31.070755, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.85214, 77, 36.343750, 83,         0,110,         6,116,         4,164,         1
5AC,2016/05/23 01:43:00, 50, 8.3716831, 51, 37.718479, 52, 29.346798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.52704, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/23 01:44:00, 50, 13.118563, 51, 45.548988, 52, 32.430428, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.85948, 77, 36.281250, 83,         0,110,         0,116,         4,164,         1
59C,2016/05/23 01:45:00, 50, 14.006222, 51, 50.527081, 52, 36.520859, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.87013, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/23 01:46:00, 50, 7.3663549, 51, 47.225292, 52, 39.858940, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.53951, 77, 36.250000, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/23 01:47:00, 50, 17.545574, 51, 42.965900, 52, 25.420326, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.84920, 77, 36.250000, 83,         0,110,         6,116,         4,164,         1
54C,2016/05/23 01:48:00, 50, 8.6234913, 51, 43.972977, 52, 35.349487, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.49194, 77, 36.218750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/23 01:49:00, 50, 6.4086561, 51, 38.773720, 52, 32.365067, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.81763, 77, 36.218750, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/23 01:50:00, 50, 4.7427263, 51, 37.286655, 52, 32.543930, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.80489, 77, 36.187500, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/23 01:51:00, 50, 6.7427158, 51, 38.547131, 52, 31.804417, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.48515, 77, 36.156250, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/23 01:52:00, 50, 6.5888271, 51, 37.927094, 52, 31.338268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.81966, 77, 36.093750, 83,         0,110,         7,116,         4,164,         1
51C,2016/05/23 01:53:00, 50, 7.5999489, 51, 41.089840, 52, 33.489891, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.50089, 77, 36.062500, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/23 01:54:00, 50, 7.8166456, 51, 39.576756, 52, 31.760113, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.82190, 77, 36.062500, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/23 01:55:00, 50, 6.7555008, 51, 36.215614, 52, 29.460114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.82100, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/23 01:56:00, 50, 7.9274988, 51, 34.629082, 52, 26.701584, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.50241, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/23 01:57:00, 50, 11.212221, 51, 41.398418, 52, 30.186199, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.82585, 77, 35.968750, 83,         0,110,         7,116,         4,164,         1
55C,2016/05/23 01:58:00, 50, 7.1410856, 51, 34.659374, 52, 27.518291, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.49200, 77, 36.000000, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/23 01:59:00, 50, 5.8258142, 51, 36.622284, 52, 30.796471, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.80652, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/23 02:00:00, 50, 4.6939182, 51, 32.081253, 52, 27.387337, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.80826, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/23 02:01:00, 50, 3.7347102, 51, 36.553349, 52, 32.818642, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.50134, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/23 02:02:00, 50, 4.0526314, 51, 31.323971, 52, 27.271339, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.84724, 77, 36.031250, 83,         0,110,         6,116,         4,164,         1
53C,2016/05/23 02:03:00, 50, 3.8270612, 51, 27.582966, 52, 23.755905, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.51166, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/23 02:04:00, 50, 3.6841159, 51, 29.798914, 52, 26.114799, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.84264, 77, 36.062500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/23 02:05:00, 50, 2.4243250, 51, 29.130543, 52, 26.706219, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.84756, 77, 36.062500, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/23 02:06:00, 50, 2.7481236, 51, 33.710617, 52, 30.962494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.53139, 77, 36.062500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/23 02:07:00, 50, 3.1909628, 51, 29.929113, 52, 26.738152, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 116.86522, 77, 36.093750, 83,         0,110,         7,116,         4,164,         1
50C,2016/05/23 02:08:00, 50, 3.1144805, 51, 30.215836, 52, 27.101357, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.55101, 77, 36.093750, 83,         0,110,         1,116,         4,164,         1
