52C,2016/05/27 00:17:00, 50, 8.6501884, 51, 32.025391, 52, 23.375202, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.90465, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/27 00:18:00, 50, 10.279671, 51, 49.173050, 52, 38.893379, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91025, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/27 00:19:00, 50, 8.6779366, 51, 47.524265, 52, 38.846329, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91324, 77, 35.656250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/27 00:20:00, 50, 9.9610538, 51, 39.332703, 52, 29.371651, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.59387, 77, 35.656250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/27 00:21:00, 50, 10.033794, 51, 48.527630, 52, 38.493835, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.60445, 77, 35.625000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/05/27 00:22:00, 50, 15.229027, 51, 45.600452, 52, 30.371426, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.93695, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/27 00:23:00, 50, 7.8981771, 51, 47.259045, 52, 39.360870, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92625, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/27 00:24:00, 50, 9.4916363, 51, 41.366665, 52, 31.875031, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.93506, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/27 00:25:00, 50, 53.787842, 51, 145.99658, 52, 92.208740, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.60861, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/27 00:26:00, 50, 13.404427, 51, 55.132759, 52, 41.728333, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.59326, 77, 35.562500, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/27 00:27:00, 50, 13.047119, 51, 46.241310, 52, 33.194191, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92073, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/27 00:28:00, 50, 16.733269, 51, 48.343987, 52, 31.610718, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92569, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/27 00:29:00, 50, 14.587486, 51, 49.507790, 52, 34.920303, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92775, 77, 35.593750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/27 00:30:00, 50, 12.444191, 51, 47.166519, 52, 34.722328, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.60501, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/27 00:31:00, 50, 11.061546, 51, 46.002884, 52, 34.941338, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.61975, 77, 35.593750, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/27 00:32:00, 50, 10.699240, 51, 42.166718, 52, 31.467480, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.96916, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/27 00:33:00, 50, 18.827679, 51, 86.192894, 52, 67.365219, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.97812, 77, 35.593750, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/27 00:34:00, 50, 15.299097, 51, 52.874886, 52, 37.575790, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.97018, 77, 35.593750, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/27 00:35:00, 50, 21.272057, 51, 64.038635, 52, 42.766579, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.65532, 77, 35.625000, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/27 00:36:00, 50, 34.774208, 51, 63.627167, 52, 28.852959, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.65262, 77, 35.625000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/27 00:37:00, 50, 15.147530, 51, 60.260536, 52, 45.113007, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.97035, 77, 35.656250, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/27 00:38:00, 50, 13.077072, 51, 53.543053, 52, 40.465981, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.96875, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/27 00:39:00, 50, 14.841175, 51, 54.081059, 52, 39.239883, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.97652, 77, 35.718750, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/27 00:40:00, 50, 14.048656, 51, 53.109127, 52, 39.060471, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.64944, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/27 00:41:00, 50, 18.754730, 51, 58.640228, 52, 39.885498, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.65865, 77, 35.718750, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/27 00:42:00, 50, 20.714302, 51, 62.368484, 52, 41.654182, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.99550, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/27 00:43:00, 50, 21.223034, 51, 60.064953, 52, 38.841919, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.98695, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/27 00:44:00, 50, 18.549854, 51, 58.932842, 52, 40.382988, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.96805, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/27 00:45:00, 50, 15.909880, 51, 53.234715, 52, 37.324837, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.63152, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/27 00:46:00, 50, 14.146601, 51, 51.407951, 52, 37.261353, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.63393, 77, 35.781250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/27 00:47:00, 50, 17.958019, 51, 55.159443, 52, 37.201424, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.98346, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/27 00:48:00, 50, 14.296043, 51, 46.727608, 52, 32.431564, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.00502, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/27 00:49:00, 50, 13.000937, 51, 45.560337, 52, 32.559402, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.99799, 77, 35.781250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/05/27 00:50:00, 50, 13.278404, 51, 44.619202, 52, 31.340797, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.65234, 77, 35.750000, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/27 00:51:00, 50, 13.233004, 51, 48.719574, 52, 35.486572, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.62877, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/27 00:52:00, 50, 18.424782, 51, 65.262299, 52, 46.837517, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.95528, 77, 35.750000, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/27 00:53:00, 50, 25.976013, 51, 71.800827, 52, 45.824814, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.98567, 77, 35.718750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/27 00:54:00, 50, 4.9217253, 51, 34.895035, 52, 29.973312, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.00493, 77, 35.718750, 83,         0,110,         6,116,         4,164,         1
59C,2016/05/27 00:55:00, 50, 12.545622, 51, 63.585514, 52, 51.039894, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.68391, 77, 35.718750, 83,         0,110,         3,116,         4,164,         1
57C,2016/05/27 00:56:00, 50, 15.980217, 51, 45.137196, 52, 29.156979, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.68234, 77, 35.718750, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/27 00:57:00, 50, 61.046600, 51, 126.75858, 52, 65.711975, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.00513, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/27 00:58:00, 50, 14.124317, 51, 57.258892, 52, 43.134575, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.98915, 77, 35.718750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/27 00:59:00, 50, 15.442549, 51, 46.998680, 52, 31.556133, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.95975, 77, 35.718750, 83,         0,110,         6,116,         4,164,         1
5AC,2016/05/27 01:00:00, 50, 12.862690, 51, 49.020237, 52, 36.157547, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.61169, 77, 35.687500, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/27 01:01:00, 50, 11.946312, 51, 47.384171, 52, 35.437859, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.59479, 77, 35.656250, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/27 01:02:00, 50, 9.0437603, 51, 35.906227, 52, 26.862469, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92526, 77, 35.593750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/27 01:03:00, 50, 6.5864019, 51, 34.941971, 52, 28.355572, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92982, 77, 35.593750, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/27 01:04:00, 50, 6.2348747, 51, 34.166225, 52, 27.931351, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91954, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
54C,2016/05/27 01:05:00, 50, 7.1704445, 51, 35.063862, 52, 27.893417, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.56964, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/27 01:06:00, 50, 12.136929, 51, 39.454681, 52, 27.317753, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.55710, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/27 01:07:00, 50, 10.793201, 51, 40.432655, 52, 29.639454, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.89258, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/27 01:08:00, 50, 12.596848, 51, 40.331814, 52, 27.734966, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.87946, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/27 01:09:00, 50, 13.222984, 51, 44.826344, 52, 31.603359, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.85025, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
5FC,2016/05/27 01:10:00, 50, 17.575241, 51, 50.589828, 52, 33.014587, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.49208, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/27 01:11:00, 50, 16.976040, 51, 50.867481, 52, 33.891441, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.48851, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
58C,2016/05/27 01:12:00, 50, 18.099995, 51, 53.345432, 52, 35.245438, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.82710, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/27 01:13:00, 50, 14.622049, 51, 49.451599, 52, 34.829552, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.83121, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/27 01:14:00, 50, 18.685867, 51, 48.845928, 52, 30.160061, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.85454, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
5DC,2016/05/27 01:15:00, 50, 15.697281, 51, 49.118752, 52, 33.421471, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.52582, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/27 01:16:00, 50, 13.841347, 51, 47.344841, 52, 33.503494, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.53664, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/27 01:17:00, 50, 11.037481, 51, 39.981953, 52, 28.944473, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.88641, 77, 35.562500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/27 01:18:00, 50, 99.678391, 51, 80.380386, 52,-19.298008, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.89288, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/27 01:19:00, 50, 11.302521, 51, 42.993786, 52, 31.691265, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.90395, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/27 01:20:00, 50, 10.086735, 51, 39.217075, 52, 29.130341, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.57317, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/05/27 01:21:00, 50, 9.7407665, 51, 36.123032, 52, 26.382267, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.58270, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/27 01:22:00, 50, 7.3772535, 51, 28.766268, 52, 21.389015, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.93027, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/27 01:23:00, 50, 7.4427538, 51, 31.691734, 52, 24.248981, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.93260, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
51C,2016/05/27 01:24:00, 50, 10.492893, 51, 37.963448, 52, 27.470554, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91061, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/05/27 01:25:00, 50, 8.9936314, 51, 31.566736, 52, 22.573105, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.58865, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/05/27 01:26:00, 50, 12.418295, 51, 49.313023, 52, 36.894730, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.60616, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/27 01:27:00, 50, 7.2956457, 51, 45.424236, 52, 38.128593, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.94592, 77, 35.562500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/27 01:28:00, 50, 12.871357, 51, 67.202736, 52, 54.331383, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.95209, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/27 01:29:00, 50, 10.602844, 51, 45.046234, 52, 34.443390, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.94958, 77, 35.593750, 83,         0,110,         6,116,         4,164,         1
57C,2016/05/27 01:30:00, 50, 7.0114536, 51, 43.813950, 52, 36.802498, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.61055, 77, 35.593750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/27 01:31:00, 50, 8.3921165, 51, 45.096195, 52, 36.704079, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.59810, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/27 01:32:00, 50, 9.5566425, 51, 49.866890, 52, 40.310249, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.93010, 77, 35.562500, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/27 01:33:00, 50, 9.5551434, 51, 48.882145, 52, 39.327003, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.94525, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/27 01:34:00, 50, 10.617191, 51, 48.501736, 52, 37.884544, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.95851, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
59C,2016/05/27 01:35:00, 50, 11.969107, 51, 50.716236, 52, 38.747131, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.63516, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/27 01:36:00, 50, 11.765409, 51, 47.936718, 52, 36.171310, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.64099, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/27 01:37:00, 50, 16.275154, 51, 50.397385, 52, 34.122231, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.97397, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/27 01:38:00, 50, 9.5907879, 51, 35.603275, 52, 26.012489, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.97585, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/27 01:39:00, 50, 9.2875404, 51, 42.273754, 52, 32.986214, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.96825, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/05/27 01:40:00, 50, 7.9544935, 51, 41.625572, 52, 33.671082, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.63136, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/27 01:41:00, 50, 11.039454, 51, 43.684616, 52, 32.645164, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.63725, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/27 01:42:00, 50, 16.280239, 51, 38.784904, 52, 22.504665, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.96700, 77, 35.562500, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/27 01:43:00, 50, 7.6098299, 51, 43.952305, 52, 36.342476, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.96651, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/27 01:44:00, 50, 13.607483, 51, 49.014015, 52, 35.406532, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.96169, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
5CC,2016/05/27 01:45:00, 50, 15.582563, 51, 59.088863, 52, 43.506302, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.62224, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/05/27 01:46:00, 50, 59.210915, 51, 77.406685, 52, 18.195770, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.60884, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/27 01:47:00, 50, 42.514030, 51, 97.394798, 52, 54.880768, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.93460, 77, 35.562500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/27 01:48:00, 50, 42.474190, 51, 73.103500, 52, 30.629314, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91988, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/27 01:49:00, 50, 30.770309, 51, 72.217552, 52, 41.447243, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.90726, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
55C,2016/05/27 01:50:00, 50, 37.367043, 51, 102.53748, 52, 65.170441, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.57310, 77, 35.593750, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/27 01:51:00, 50, 30.969704, 51, 78.217560, 52, 47.247856, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.57056, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/27 01:52:00, 50, 38.618813, 51, 91.091255, 52, 52.472443, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.90485, 77, 35.593750, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/27 01:53:00, 50, 24.615673, 51, 67.414604, 52, 42.798935, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.89981, 77, 35.593750, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/27 01:54:00, 50, 26.468990, 51, 63.085163, 52, 36.616173, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.89502, 77, 35.562500, 83,         0,110,         6,116,         4,164,         1
55C,2016/05/27 01:55:00, 50, 23.688911, 51, 60.473709, 52, 36.784798, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.56291, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/05/27 01:56:00, 50, 22.694748, 51, 56.344109, 52, 33.649361, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.56418, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/27 01:57:00, 50, 20.532913, 51, 59.436729, 52, 38.903816, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91153, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/27 01:58:00, 50, 8.9143467, 51, 50.429039, 52, 41.514694, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.91861, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/27 01:59:00, 50, 12.358120, 51, 52.518230, 52, 40.160110, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.92441, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/27 02:00:00, 50, 14.439507, 51, 51.420197, 52, 36.980690, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.59189, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/27 02:01:00, 50, 13.894890, 51, 49.349640, 52, 35.454750, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.58861, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/27 02:02:00, 50, 14.380640, 51, 49.534248, 52, 35.153610, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.90965, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/27 02:03:00, 50, 14.171787, 51, 48.440266, 52, 34.268478, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.88380, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/27 02:04:00, 50, 14.411886, 51, 48.983891, 52, 34.572006, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.85947, 77, 35.437500, 83,         0,110,         6,116,         4,164,         1
53C,2016/05/27 02:05:00, 50, 13.964394, 51, 48.970200, 52, 35.005806, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.51392, 77, 35.437500, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/27 02:06:00, 50, 13.876753, 51, 49.316540, 52, 35.439789, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 117.51750, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/27 02:07:00, 50, 14.384165, 51, 49.269447, 52, 34.885284, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.86163, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/27 02:08:00, 50, 14.360867, 51, 51.156910, 52, 36.796043, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.85417, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/27 02:09:00, 50, 14.376266, 51, 50.921303, 52, 36.545036, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.85107, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
