5FC,2016/05/14 01:05:00, 50, 16.673405, 51, 73.885681, 52, 57.212280, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.56728, 77, 37.250000, 83,         0,110,         6,116,         4,164,         1
57C,2016/05/14 01:06:00, 50, 30.570877, 51, 67.438347, 52, 36.867470, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.55902, 77, 37.250000, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/14 01:07:00, 50, 30.558586, 51, 76.210518, 52, 45.651932, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.22362, 77, 37.218750, 83,         0,110,         2,116,         4,164,         1
52C,2016/05/14 01:08:00, 50, 43.521912, 51, 82.157570, 52, 38.635658, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.22063, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/05/14 01:09:00, 50, 66.335907, 51, 127.01113, 52, 60.675224, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.54698, 77, 37.218750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/14 01:10:00, 50, 66.134552, 51, 105.19091, 52, 39.056358, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.56677, 77, 37.218750, 83,         0,110,         6,116,         4,164,         1
59C,2016/05/14 01:11:00, 50, 42.213966, 51, 96.353699, 52, 54.139732, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.58711, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/14 01:12:00, 50, 36.208710, 51, 80.436905, 52, 44.228195, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.27191, 77, 37.218750, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/14 01:13:00, 50, 47.503616, 51, 83.170044, 52, 35.666428, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.28247, 77, 37.187500, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/14 01:14:00, 50, 42.497406, 51, 85.142372, 52, 42.644966, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.61810, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/14 01:15:00, 50, 132.02731, 51, 133.53792, 52, 1.5106156, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62257, 77, 37.156250, 83,         0,110,         6,116,         4,164,         1
5CC,2016/05/14 01:16:00, 50, 57.888748, 51, 109.13150, 52, 51.242752, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62752, 77, 37.156250, 83,         0,110,         3,116,         4,164,         1
53C,2016/05/14 01:17:00, 50, 36.190826, 51, 83.936882, 52, 47.746056, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.29582, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
56C,2016/05/14 01:18:00, 50, 44.183945, 51, 79.161682, 52, 34.977737, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.30788, 77, 37.125000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/14 01:19:00, 50, 24.398552, 51, 78.989311, 52, 54.590759, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.65706, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/14 01:20:00, 50, 32.181900, 51, 77.234383, 52, 45.052483, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.64513, 77, 37.125000, 83,         0,110,         6,116,         4,164,         1
50C,2016/05/14 01:21:00, 50, 25.917110, 51, 61.924114, 52, 36.007004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.64099, 77, 37.125000, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/14 01:22:00, 50, 23.207443, 51, 71.206696, 52, 47.999252, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.30991, 77, 37.125000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/14 01:23:00, 50, 26.204731, 51, 82.404312, 52, 56.199585, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.32094, 77, 37.125000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/05/14 01:24:00, 50, 30.562946, 51, 77.081841, 52, 46.518898, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.65691, 77, 37.093750, 83,         0,110,         0,116,         4,164,         1
5CC,2016/05/14 01:25:00, 50, 31.640732, 51, 74.591133, 52, 42.950401, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.66182, 77, 37.125000, 83,         0,110,         6,116,         4,164,         1
55C,2016/05/14 01:26:00, 50, 32.117401, 51, 70.118042, 52, 38.000641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.66394, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/14 01:27:00, 50, 31.044327, 51, 74.300674, 52, 43.256348, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.34450, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/14 01:28:00, 50, 35.193718, 51, 81.544373, 52, 46.350655, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.33418, 77, 37.125000, 83,         0,110,         1,116,         4,164,         1
51C,2016/05/14 01:29:00, 50, 32.487785, 51, 75.370232, 52, 42.882446, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.64807, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/14 01:30:00, 50, 32.037506, 51, 74.542374, 52, 42.504868, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.65063, 77, 37.093750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/14 01:31:00, 50, 32.713478, 51, 77.595383, 52, 44.881905, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.65515, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/05/14 01:32:00, 50, 75.935638, 51, 104.95000, 52, 29.014370, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.30789, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/14 01:33:00, 50, 51.193184, 51, 115.76315, 52, 64.569962, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.29378, 77, 37.093750, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/14 01:34:00, 50, 31.284252, 51, 85.995018, 52, 54.710770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62044, 77, 37.093750, 83,         0,110,         0,116,         4,164,         1
58C,2016/05/14 01:35:00, 50, 43.445946, 51, 88.231010, 52, 44.785065, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62425, 77, 37.093750, 83,         0,110,         6,116,         4,164,         1
54C,2016/05/14 01:36:00, 50, 44.620407, 51, 88.694885, 52, 44.074478, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.61311, 77, 37.062500, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/14 01:37:00, 50, 60.399719, 51, 90.411491, 52, 30.011772, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.27373, 77, 37.062500, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/14 01:38:00, 50, 68.628113, 51, 109.87380, 52, 41.245689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.27563, 77, 37.062500, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/14 01:39:00, 50, 56.772789, 51, 87.877785, 52, 31.105000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59769, 77, 37.062500, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/14 01:40:00, 50, 36.263138, 51, 78.589867, 52, 42.326729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.60088, 77, 37.062500, 83,         0,110,         6,116,         4,164,         1
56C,2016/05/14 01:41:00, 50, 31.354679, 51, 75.369659, 52, 44.014984, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.62096, 77, 37.062500, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/14 01:42:00, 50, 25.315193, 51, 70.002914, 52, 44.687721, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.30116, 77, 37.062500, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/14 01:43:00, 50, 43.432884, 51, 97.322266, 52, 53.889381, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.28435, 77, 37.062500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/14 01:44:00, 50, 29.315086, 51, 82.913551, 52, 53.598465, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.59642, 77, 37.062500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/14 01:45:00, 50, 28.123280, 51, 66.855309, 52, 38.732033, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.58485, 77, 37.062500, 83,         0,110,         6,116,         4,164,         1
58C,2016/05/14 01:46:00, 50, 51.970222, 51, 99.116699, 52, 47.146477, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.58723, 77, 37.093750, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/14 01:47:00, 50, 39.410675, 51, 77.070808, 52, 37.660133, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.26794, 77, 37.093750, 83,         0,110,         2,116,         4,164,         1
59C,2016/05/14 01:48:00, 50, 38.035530, 51, 67.753433, 52, 29.717907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.26872, 77, 37.062500, 83,         0,110,         1,116,         4,164,         1
56C,2016/05/14 01:49:00, 50, 31.589191, 51, 74.966499, 52, 43.377312, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.57649, 77, 37.062500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/05/14 01:50:00, 50, 29.953476, 51, 74.445847, 52, 44.492371, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.50905, 77, 37.062500, 83,         0,110,         6,116,         4,164,         1
51C,2016/05/14 01:51:00, 50, 34.768547, 51, 80.633102, 52, 45.864555, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.46509, 77, 37.031250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/14 01:52:00, 50, 37.312576, 51, 79.668274, 52, 42.355698, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.12248, 77, 37.031250, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/14 01:53:00, 50, 37.336861, 51, 81.851227, 52, 44.514366, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.13387, 77, 37.031250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/14 01:54:00, 50, 41.206818, 51, 78.283325, 52, 37.076508, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.48749, 77, 37.031250, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/14 01:55:00, 50, 464.34558, 51, 125.68597, 52,-338.65961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.49855, 77, 37.031250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/14 01:56:00, 50, 66.212280, 51, 126.19163, 52, 59.979347, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.50488, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/14 01:57:00, 50, 47.871269, 51, 94.206642, 52, 46.335373, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.15802, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/14 01:58:00, 50, 59.952057, 51, 97.272896, 52, 37.320839, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.11989, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/14 01:59:00, 50, 51.738136, 51, 97.726112, 52, 45.987976, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.41943, 77, 36.968750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/05/14 02:00:00, 50, 53.381256, 51, 95.445221, 52, 42.063965, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.41136, 77, 36.968750, 83,         0,110,         6,116,         4,164,         1
57C,2016/05/14 02:01:00, 50, 58.859024, 51, 99.968666, 52, 41.109642, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.42551, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/14 02:02:00, 50, 59.260277, 51, 99.288536, 52, 40.028259, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.12259, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/14 02:03:00, 50, 57.374580, 51, 99.428757, 52, 42.054176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.13136, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/14 02:04:00, 50, 58.756805, 51, 99.168381, 52, 40.411575, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.46582, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/14 02:05:00, 50, 58.486084, 51, 102.85946, 52, 44.373375, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.47258, 77, 36.968750, 83,         0,110,         6,116,         4,164,         1
59C,2016/05/14 02:06:00, 50, 70.979919, 51, 103.18469, 52, 32.204773, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.48949, 77, 36.968750, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/14 02:07:00, 50, 74.421097, 51, 110.76640, 52, 36.345299, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.16772, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
54C,2016/05/14 02:08:00, 50, 65.364548, 51, 115.73193, 52, 50.367386, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.16908, 77, 36.968750, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/14 02:09:00, 50, 59.866180, 51, 103.67530, 52, 43.809120, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 114.50397, 77, 37.000000, 83,         0,110,         0,116,         4,164,         1
