54C,2016/05/22 00:32:00, 50, 26.009617, 51, 80.876953, 52, 54.867340, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.22705, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/22 00:33:00, 50, 22.514561, 51, 63.905010, 52, 41.390450, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.23434, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/22 00:34:00, 50, 20.368603, 51, 49.886837, 52, 29.518234, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.90454, 77, 34.906250, 83,         0,110,         3,116,         4,164,         1
54C,2016/05/22 00:35:00, 50, 18.138378, 51, 68.528801, 52, 50.390427, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.89323, 77, 34.906250, 83,         0,110,         2,116,         4,164,         1
59C,2016/05/22 00:36:00, 50, 14.876383, 51, 55.842682, 52, 40.966301, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.20786, 77, 34.875000, 83,         0,110,         6,116,         4,164,         1
56C,2016/05/22 00:37:00, 50, 14.981792, 51, 68.313972, 52, 53.332184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.21803, 77, 34.875000, 83,         0,110,         1,116,         4,164,         1
53C,2016/05/22 00:38:00, 50, 19.961338, 51, 49.271217, 52, 29.309879, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.21777, 77, 34.875000, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/22 00:39:00, 50, 10.834925, 51, 57.816422, 52, 46.981499, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.89728, 77, 34.875000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/22 00:40:00, 50, 13.248945, 51, 45.020325, 52, 31.771381, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.89659, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/22 00:41:00, 50, 10.622122, 51, 50.770672, 52, 40.148552, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.21944, 77, 34.875000, 83,         0,110,         6,116,         4,164,         1
5FC,2016/05/22 00:42:00, 50, 108.55884, 51, 57.561218, 52,-50.997620, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.22578, 77, 34.843750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/22 00:43:00, 50, 19.978786, 51, 62.118671, 52, 42.139885, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.23770, 77, 34.875000, 83,         0,110,         0,116,         4,164,         1
50C,2016/05/22 00:44:00, 50, 20.083447, 51, 78.914581, 52, 58.831139, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.90953, 77, 34.875000, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/22 00:45:00, 50, 17.302589, 51, 60.871216, 52, 43.568626, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.91948, 77, 34.843750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/22 00:46:00, 50, 22.972656, 51, 82.667809, 52, 59.695152, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.24512, 77, 34.843750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/05/22 00:47:00, 50, 21.310604, 51, 79.958710, 52, 58.648109, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.25122, 77, 34.843750, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/22 00:48:00, 50, 21.698711, 51, 71.932236, 52, 50.233528, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.23778, 77, 34.843750, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/22 00:49:00, 50, 21.176830, 51, 75.838898, 52, 54.662071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.90921, 77, 34.843750, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/22 00:50:00, 50, 23.487358, 51, 66.239891, 52, 42.752533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.89066, 77, 34.843750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/22 00:51:00, 50, 21.257675, 51, 69.724052, 52, 48.466377, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.20175, 77, 34.812500, 83,         0,110,         6,116,         4,164,         1
5FC,2016/05/22 00:52:00, 50, 21.673599, 51, 70.264771, 52, 48.591171, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.20044, 77, 34.843750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/05/22 00:53:00, 50, 17.676914, 51, 60.855122, 52, 43.178207, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.18404, 77, 34.812500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/22 00:54:00, 50, 41.436127, 51, 348.24307, 52, 306.80695, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.86209, 77, 34.781250, 83,         0,110,         3,116,         4,164,         1
57C,2016/05/22 00:55:00, 50, 134.84412, 51, 419.81384, 52, 284.96973, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.85593, 77, 34.812500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/05/22 00:56:00, 50, 22.276520, 51, 67.334183, 52, 45.057663, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.18224, 77, 34.812500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/05/22 00:57:00, 50, 22.745216, 51, 67.330444, 52, 44.585228, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.18318, 77, 34.781250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/22 00:58:00, 50, 28.834190, 51, 81.684456, 52, 52.850266, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.18750, 77, 34.781250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/22 00:59:00, 50, 66.333679, 51, 159.75893, 52, 93.425247, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.84705, 77, 34.750000, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/22 01:00:00, 50, 16.960487, 51, 83.458305, 52, 66.497818, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.81956, 77, 34.718750, 83,         0,110,         2,116,         4,164,         1
51C,2016/05/22 01:01:00, 50, 28.655251, 51, 65.579712, 52, 36.924461, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.14993, 77, 34.687500, 83,         0,110,         6,116,         4,164,         1
53C,2016/05/22 01:02:00, 50, 32.384804, 51, 69.140007, 52, 36.755203, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.14459, 77, 34.656250, 83,         0,110,         1,116,         4,164,         1
50C,2016/05/22 01:03:00, 50, 21.655209, 51, 53.857937, 52, 32.202728, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.13110, 77, 34.625000, 83,         0,110,         0,116,         4,164,         1
55C,2016/05/22 01:04:00, 50, 33.018692, 51, 47.124722, 52, 14.106031, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.78253, 77, 34.593750, 83,         0,110,         3,116,         4,164,         1
57C,2016/05/22 01:05:00, 50, 3.9789228, 51, 47.711998, 52, 43.733078, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.76616, 77, 34.562500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/22 01:06:00, 50, 42.206528, 51, 42.689884, 52, 0.4833597, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09068, 77, 34.531250, 83,         0,110,         6,116,         4,164,         1
51C,2016/05/22 01:07:00, 50, 46.924339, 51, 85.608292, 52, 38.683952, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08179, 77, 34.500000, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/22 01:08:00, 50, 29.496967, 51, 85.688980, 52, 56.192017, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.07419, 77, 34.500000, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/22 01:09:00, 50, 27.212379, 51, 71.364998, 52, 44.152618, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73981, 77, 34.500000, 83,         0,110,         3,116,         4,164,         1
51C,2016/05/22 01:10:00, 50, 25.668007, 51, 73.857475, 52, 48.189468, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73798, 77, 34.500000, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/22 01:11:00, 50, 16.966053, 51, 60.874302, 52, 43.908249, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.06317, 77, 34.468750, 83,         0,110,         6,116,         4,164,         1
57C,2016/05/22 01:12:00, 50, 10.461794, 51, 60.225632, 52, 49.763840, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.07677, 77, 34.468750, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/22 01:13:00, 50, 10.504889, 51, 41.530956, 52, 31.026070, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08229, 77, 34.500000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/22 01:14:00, 50, 21.950832, 51, 58.686749, 52, 36.735916, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.76199, 77, 34.468750, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/22 01:15:00, 50, 13.527889, 51, 60.625278, 52, 47.097389, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.76447, 77, 34.468750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/05/22 01:16:00, 50, 13.761261, 51, 53.841652, 52, 40.080391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09839, 77, 34.468750, 83,         0,110,         6,116,         4,164,         1
56C,2016/05/22 01:17:00, 50, 9.8586998, 51, 42.543880, 52, 32.685181, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08957, 77, 34.437500, 83,         0,110,         1,116,         4,164,         1
57C,2016/05/22 01:18:00, 50, 8.1316891, 51, 44.703671, 52, 36.571983, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.06201, 77, 34.437500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/05/22 01:19:00, 50, 11.014372, 51, 39.503159, 52, 28.488789, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71971, 77, 34.406250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/05/22 01:20:00, 50, 12.547802, 51, 51.332134, 52, 38.784332, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71107, 77, 34.375000, 83,         0,110,         2,116,         4,164,         1
53C,2016/05/22 01:21:00, 50, 2.2318377, 51, 45.872955, 52, 43.641121, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05139, 77, 34.375000, 83,         0,110,         6,116,         4,164,         1
58C,2016/05/22 01:22:00, 50, 5.3343487, 51, 41.344143, 52, 36.009796, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05675, 77, 34.343750, 83,         0,110,         1,116,         4,164,         1
54C,2016/05/22 01:23:00, 50, 9.6488438, 51, 46.454826, 52, 36.805984, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.05513, 77, 34.343750, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/22 01:24:00, 50, 9.9753475, 51, 49.649075, 52, 39.673729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71576, 77, 34.312500, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/22 01:25:00, 50, 13.824100, 51, 49.413509, 52, 35.589409, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71736, 77, 34.312500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/22 01:26:00, 50, 70.124008, 51, 91.870247, 52, 21.746243, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.03645, 77, 34.312500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/05/22 01:27:00, 50, 20.770016, 51, 63.187664, 52, 42.417648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.03619, 77, 34.312500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/22 01:28:00, 50, 16.958641, 51, 55.517090, 52, 38.558449, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.04776, 77, 34.312500, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/22 01:29:00, 50, 15.642042, 51, 58.052418, 52, 42.410378, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72557, 77, 34.312500, 83,         0,110,         3,116,         4,164,         1
55C,2016/05/22 01:30:00, 50, 7.4591045, 51, 48.569302, 52, 41.110199, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72389, 77, 34.281250, 83,         0,110,         2,116,         4,164,         1
57C,2016/05/22 01:31:00, 50, 13.021067, 51, 58.870354, 52, 45.849289, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.07353, 77, 34.312500, 83,         0,110,         6,116,         4,164,         1
58C,2016/05/22 01:32:00, 50, 19.544281, 51, 59.987930, 52, 40.443649, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08873, 77, 34.312500, 83,         0,110,         1,116,         4,164,         1
55C,2016/05/22 01:33:00, 50, 25.771778, 51, 50.200253, 52, 24.428474, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09459, 77, 34.312500, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/22 01:34:00, 50, 14.301453, 51, 45.808098, 52, 31.506645, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75990, 77, 34.312500, 83,         0,110,         3,116,         4,164,         1
59C,2016/05/22 01:35:00, 50, 15.323366, 51, 48.848328, 52, 33.524963, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75032, 77, 34.343750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/05/22 01:36:00, 50, 10.087395, 51, 64.561905, 52, 54.474510, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.07788, 77, 34.312500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/05/22 01:37:00, 50, 68.860123, 51, 137.94893, 52, 69.088806, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08086, 77, 34.343750, 83,         0,110,         1,116,         4,164,         1
59C,2016/05/22 01:38:00, 50, 12.918692, 51, 96.793655, 52, 83.874969, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.07396, 77, 34.343750, 83,         0,110,         0,116,         4,164,         1
57C,2016/05/22 01:39:00, 50, 16.071602, 51, 66.361610, 52, 50.290009, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.73680, 77, 34.343750, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/22 01:40:00, 50, 15.995834, 51, 69.114563, 52, 53.118729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.71082, 77, 34.343750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/22 01:41:00, 50, 10.883776, 51, 50.484657, 52, 39.600883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.04059, 77, 34.343750, 83,         0,110,         6,116,         4,164,         1
5AC,2016/05/22 01:42:00, 50, 15.882143, 51, 67.565102, 52, 51.682961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.03680, 77, 34.375000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/22 01:43:00, 50, 5.7317419, 51, 48.113720, 52, 42.381981, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.01968, 77, 34.375000, 83,         0,110,         0,116,         4,164,         1
52C,2016/05/22 01:44:00, 50, 18.260262, 51, 56.045349, 52, 37.785088, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.69948, 77, 34.375000, 83,         0,110,         3,116,         4,164,         1
56C,2016/05/22 01:45:00, 50, 181.38406, 51, 356.50598, 52, 175.12192, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.72679, 77, 34.375000, 83,         0,110,         2,116,         4,164,         1
55C,2016/05/22 01:46:00, 50, 29.823715, 51, 74.825363, 52, 45.001648, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.07533, 77, 34.375000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/05/22 01:47:00, 50, 23.320587, 51, 59.340889, 52, 36.020302, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08148, 77, 34.375000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/05/22 01:48:00, 50, 17.467030, 51, 51.713444, 52, 34.246414, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09718, 77, 34.375000, 83,         0,110,         0,116,         4,164,         1
53C,2016/05/22 01:49:00, 50, 14.499107, 51, 69.608429, 52, 55.109322, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.78406, 77, 34.375000, 83,         0,110,         3,116,         4,164,         1
50C,2016/05/22 01:50:00, 50, 22.982227, 51, 52.786461, 52, 29.804234, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.79660, 77, 34.375000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/05/22 01:51:00, 50, 12.879528, 51, 54.848019, 52, 41.968491, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.13611, 77, 34.375000, 83,         0,110,         6,116,         4,164,         1
5EC,2016/05/22 01:52:00, 50, 11.091625, 51, 56.555752, 52, 45.464127, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.14160, 77, 34.406250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/05/22 01:53:00, 50, 15.882027, 51, 52.610306, 52, 36.728279, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.13428, 77, 34.406250, 83,         0,110,         0,116,         4,164,         1
56C,2016/05/22 01:54:00, 50, 32.195129, 51, 55.127426, 52, 22.932297, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.79695, 77, 34.406250, 83,         0,110,         3,116,         4,164,         1
58C,2016/05/22 01:55:00, 50, 11.829752, 51, 71.627731, 52, 59.797981, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.78775, 77, 34.406250, 83,         0,110,         2,116,         4,164,         1
5CC,2016/05/22 01:56:00, 50, 24.679817, 51, 74.652863, 52, 49.973045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.10088, 77, 34.406250, 83,         0,110,         6,116,         4,164,         1
50C,2016/05/22 01:57:00, 50, 18.529022, 51, 79.866119, 52, 61.337097, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09390, 77, 34.406250, 83,         0,110,         1,116,         4,164,         1
58C,2016/05/22 01:58:00, 50, 33.801361, 51, 66.824242, 52, 33.022881, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09383, 77, 34.375000, 83,         0,110,         0,116,         4,164,         1
54C,2016/05/22 01:59:00, 50, 30.480015, 51, 81.576843, 52, 51.096832, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.77547, 77, 34.406250, 83,         0,110,         3,116,         4,164,         1
5BC,2016/05/22 02:00:00, 50, 50.734268, 51, 116.52531, 52, 65.791046, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.78020, 77, 34.406250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/05/22 02:01:00, 50, 118.54028, 51, 131.73717, 52, 13.196896, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.10146, 77, 34.406250, 83,         0,110,         6,116,         4,164,         1
57C,2016/05/22 02:02:00, 50, 21.064651, 51, 76.428711, 52, 55.364059, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.10240, 77, 34.406250, 83,         0,110,         1,116,         4,164,         1
52C,2016/05/22 02:03:00, 50, 36.104820, 51, 75.315880, 52, 39.211060, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.11063, 77, 34.406250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/05/22 02:04:00, 50, 41.651848, 51, 77.514984, 52, 35.863136, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.77774, 77, 34.406250, 83,         0,110,         3,116,         4,164,         1
52C,2016/05/22 02:05:00, 50, 5.7877626, 51, 52.349987, 52, 46.562225, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.77702, 77, 34.375000, 83,         0,110,         2,116,         4,164,         1
50C,2016/05/22 02:06:00, 50, 6.1733694, 51, 43.054462, 52, 36.881096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.10420, 77, 34.375000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/05/22 02:07:00, 50, 9.0686531, 51, 48.970318, 52, 39.901665, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.09851, 77, 34.375000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/05/22 02:08:00, 50, 5.7737083, 51, 38.024296, 52, 32.250587, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.08391, 77, 34.375000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/05/22 02:09:00, 50, 6.9308233, 51, 36.658092, 52, 29.727272, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 117.75591, 77, 34.406250, 83,         0,110,         3,116,         4,164,         1
