52C,2018/05/10 09:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 294.73981, 77, 24.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/10 09:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 295.11761, 77, 24.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/10 09:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 295.30988, 77, 24.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/10 10:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 295.58118, 77, 25.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/10 10:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.18188, 77, 25.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.50128, 77, 25.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/10 10:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 295.93292, 77, 25.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/10 10:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.14453, 77, 26.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/10 10:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.21875, 77, 26.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/10 10:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.49097, 77, 26.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/10 10:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.39612, 77, 26.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/10 10:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.12170, 77, 27.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/10 10:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.32220, 77, 27.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/10 10:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.42157, 77, 27.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/10 10:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.30432, 77, 27.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:12:00, 50, 12.154900, 51, 7.6169376, 52,-4.5379620, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.47534, 77, 27.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/10 10:13:00, 50, 3.1951389, 51, 33.614265, 52, 30.419128, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.45703, 77, 27.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:14:00, 50, 79.002380, 51, 133.26436, 52, 54.261986, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.42383, 77, 28.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/10 10:15:00, 50, 22.389816, 51, 68.728806, 52, 46.338989, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.47626, 77, 28.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:16:00, 50, 23.491169, 51, 73.773773, 52, 50.282608, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.44720, 77, 28.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/10 10:17:00, 50, 24.152779, 51, 58.711182, 52, 34.558403, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.27161, 77, 28.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/10 10:18:00, 50, 26.629150, 51, 43.093311, 52, 16.464161, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.35760, 77, 28.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/10 10:19:00, 50, 26.451546, 51, 63.291489, 52, 36.839943, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.25513, 77, 29.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/10 10:20:00, 50, 34.670700, 51, 94.528130, 52, 59.857430, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.40417, 77, 29.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/10 10:21:00, 50, 20.896851, 51, 52.069172, 52, 31.172321, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 296.24945, 77, 29.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/10 10:22:00, 50,-8.0693455, 51, 63.341789, 52, 71.411133, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 295.90680, 77, 29.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/10 10:23:00, 50, 47.929001, 51, 97.015495, 52, 49.086494, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 295.90997, 77, 30.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/10 10:24:00, 50, 45.359398, 51, 31.951145, 52,-13.408253, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 295.67456, 77, 30.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/10 10:25:00, 50, 68.543152, 51, 180.33052, 52, 111.78737, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 295.48834, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:26:00, 50, 30.217823, 51, 63.205822, 52, 32.987999, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.34827, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/10 10:27:00, 50, 31.430561, 51, 91.720299, 52, 60.289742, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.11835, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/10 10:28:00, 50, 6.9000530, 51, 54.390026, 52, 47.489975, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.95746, 77, 31.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:29:00, 50, 17.497047, 51, 119.25898, 52, 101.76193, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.65942, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/10 10:30:00, 50, 12.509979, 51, 30.220314, 52, 17.710335, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.52753, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/10 10:31:00, 50, 18.647953, 51, 55.900127, 52, 37.252174, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.33508, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/10 10:32:00, 50, 19.518963, 51, 31.079279, 52, 11.560316, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.04510, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/10 10:33:00, 50, 21.151241, 51, 24.869532, 52, 3.7182903, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.77063, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/10 10:34:00, 50, 30.273140, 51, 44.746960, 52, 14.473822, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.46423, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:35:00, 50, 0.7801735, 51, 41.121883, 52, 40.341713, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.40430, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/10 10:36:00, 50, 15.493517, 51, 52.740250, 52, 37.246735, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.34161, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/10 10:37:00, 50, 16.894825, 51, 71.358963, 52, 54.464142, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.32281, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/10 10:38:00, 50, 12.634588, 51, 52.434910, 52, 39.800323, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.55469, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/10 10:39:00, 50,-0.1019371, 51, 41.739250, 52, 41.841187, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.66754, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:40:00, 50, 5.5774298, 51, 38.996334, 52, 33.418907, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.80768, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/10 10:41:00, 50, 30.889908, 51, 72.801903, 52, 41.911995, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.66522, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/10 10:42:00, 50, 77.167694, 51, 142.59021, 52, 65.422516, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.37982, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/10 10:43:00, 50,-8.0960560, 51, 59.160782, 52, 67.256836, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.22650, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 10:44:00, 50, 60.805786, 51, 62.481991, 52, 1.6762054, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.14685, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/10 10:45:00, 50, 28.711140, 51, 46.852577, 52, 18.141438, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.37085, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/10 10:46:00, 50, 44.148338, 51, 98.635239, 52, 54.486900, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.47247, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/10 10:47:00, 50, 53.107674, 51, 87.493050, 52, 34.385376, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.36682, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/10 10:48:00, 50, 49.454491, 51, 41.257366, 52,-8.1971245, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.37347, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/10 10:49:00, 50, 53.861458, 51, 102.44813, 52, 48.586670, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.24792, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/10 10:50:00, 50, 30.096348, 51, 81.951843, 52, 51.855499, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.13373, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/10 10:51:00, 50, 40.204948, 51, 71.270714, 52, 31.065765, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.06580, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/10 10:52:00, 50, 40.746948, 51, 86.171989, 52, 45.425041, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.98468, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/10 10:53:00, 50, 31.948448, 51, 76.146698, 52, 44.198250, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.27301, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/10 10:54:00, 50, 37.312630, 51, 30.188354, 52,-7.1242762, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.56781, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/10 10:55:00, 50,-3.5546336, 51, 9.5593367, 52, 13.113970, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.62347, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/10 10:56:00, 50, 134.34024, 51, 214.55727, 52, 80.217026, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.56299, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/10 10:57:00, 50, 23.501244, 51, 32.965275, 52, 9.4640312, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.44702, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/10 10:58:00, 50, 22.559753, 51, 59.329369, 52, 36.769615, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.37000, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/10 10:59:00, 50, 3.7810183, 51, 85.566750, 52, 81.785736, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.27374, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/10 11:00:00, 50, 5.3047714, 51, 56.071732, 52, 50.766960, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.24384, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/10 11:01:00, 50, 3.5587964, 51, 29.308849, 52, 25.750053, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.13019, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/10 11:02:00, 50, 25.999195, 51, 72.405655, 52, 46.406464, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.98840, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/10 11:03:00, 50, 18.328430, 51, 37.365688, 52, 19.037258, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.96350, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/10 11:04:00, 50, 5.2246008, 51, 50.327671, 52, 45.103073, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.94220, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/10 11:05:00, 50, 17.601051, 51, 46.046688, 52, 28.445637, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.84796, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/10 11:06:00, 50, 36.057617, 51, 51.526783, 52, 15.469166, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.73846, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/10 11:07:00, 50, 104.73894, 51, 41.134720, 52,-63.604218, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.59766, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/10 11:08:00, 50, 3.8224201, 51, 7.9084997, 52, 4.0860796, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.53265, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/10 11:09:00, 50, 21.677322, 51, 46.661728, 52, 24.984406, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.47925, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/10 11:10:00, 50, 13.269619, 51, 21.669380, 52, 8.3997612, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.71375, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/10 11:11:00, 50, 6.2696323, 51, 3.6542969, 52,-2.6153355, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.71973, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/10 11:12:00, 50, 28.534046, 51, 56.040821, 52, 27.506775, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.55908, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/10 11:13:00, 50, 68.308334, 51, 56.772110, 52,-11.536224, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.48999, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/10 11:14:00, 50, 8.5680618, 51, 70.744965, 52, 62.176903, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.36005, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/10 11:15:00, 50, 8.5284309, 51, 24.629799, 52, 16.101368, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.40222, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/10 11:16:00, 50, 71.022278, 51, 76.067505, 52, 5.0452328, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.32983, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/10 11:17:00, 50, 6.4618340, 51, 32.399483, 52, 25.937649, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.11920, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/10 11:18:00, 50, 9.0631542, 51, 36.532036, 52, 27.468884, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.98291, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/10 11:19:00, 50, 5.8336439, 51, 13.928023, 52, 8.0943794, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.82214, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/10 11:20:00, 50, 21.737083, 51, 25.698872, 52, 3.9617882, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.90540, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/10 11:21:00, 50, 36.820122, 51, 117.10661, 52, 80.286484, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.89679, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/10 11:22:00, 50, 35.551285, 51, 28.987942, 52,-6.5633430, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.80011, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/10 11:23:00, 50,-7.8355465, 51, 22.302496, 52, 30.138042, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.82922, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/10 11:24:00, 50, 30.552380, 51, 45.170475, 52, 14.618095, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.82849, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/10 11:25:00, 50, 17.925571, 51, 38.345905, 52, 20.420334, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.83960, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/10 11:26:00, 50, 19.050911, 51, 6.7048607, 52,-12.346050, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.83130, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/10 11:27:00, 50, 39.499832, 51, 181.50188, 52, 142.00204, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.80902, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/10 11:28:00, 50, 145.95047, 51, 175.70012, 52, 29.749649, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.86230, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/10 11:29:00, 50, 16.849777, 51,-2.4820251, 52,-19.331802, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.92365, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/10 11:30:00, 50, 27.148521, 51, 47.821289, 52, 20.672768, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 292.05554, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
