54C,2018/05/15 01:57:00, 50, 2.0763264, 51, 16.409710, 52, 14.333384, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.18945, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 01:58:00, 50, 2.7865715, 51, 15.430309, 52, 12.643738, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.12207, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 01:59:00, 50, 3.7431655, 51, 17.315554, 52, 13.572390, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.09708, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/15 02:00:00, 50, 4.6881380, 51, 23.739670, 52, 19.051533, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.12457, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 02:01:00, 50, 4.1947594, 51, 22.714931, 52, 18.520172, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.25394, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/15 02:02:00, 50, 4.8076162, 51, 20.087387, 52, 15.279772, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.28729, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 02:03:00, 50, 5.7500563, 51, 22.716413, 52, 16.966358, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.14398, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 02:04:00, 50, 7.3419323, 51, 25.947794, 52, 18.605862, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.15726, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 02:05:00, 50, 8.6683502, 51, 21.355583, 52, 12.687233, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.11118, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 02:06:00, 50, 7.8457518, 51, 27.030157, 52, 19.184406, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.16037, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 02:07:00, 50, 8.1900806, 51, 24.537973, 52, 16.347893, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.08237, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 02:08:00, 50, 6.8181734, 51, 23.025856, 52, 16.207684, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.97272, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/15 02:09:00, 50, 5.5333853, 51, 22.729326, 52, 17.195942, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.98401, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 02:10:00, 50, 5.3428459, 51, 24.363991, 52, 19.021145, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.98642, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 02:11:00, 50, 5.0423069, 51, 20.778572, 52, 15.736265, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.05188, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 02:12:00, 50, 4.2814960, 51, 20.068960, 52, 15.787464, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.06915, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 02:13:00, 50, 4.7378731, 51, 21.639648, 52, 16.901775, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.00568, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/15 02:14:00, 50, 11.159773, 51, 31.117399, 52, 19.957626, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.06201, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 02:15:00, 50, 8.3641987, 51, 29.847826, 52, 21.483627, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.11435, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 02:16:00, 50, 2.7303958, 51, 15.927278, 52, 13.196882, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.24469, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 02:17:00, 50, 2.3934460, 51, 19.047060, 52, 16.653614, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.27625, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 02:18:00, 50, 2.2279291, 51, 17.839779, 52, 15.611851, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.16849, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 02:19:00, 50, 2.2764349, 51, 12.357673, 52, 10.081238, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.09531, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 02:20:00, 50, 2.5908489, 51, 10.444491, 52, 7.8536425, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.07861, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 02:21:00, 50, 3.8031464, 51, 9.3116007, 52, 5.5084543, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.20859, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/15 02:22:00, 50, 4.9704561, 51, 13.980121, 52, 9.0096645, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.18393, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 02:23:00, 50, 6.4160042, 51, 15.475124, 52, 9.0591202, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.05234, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/15 02:24:00, 50, 4.4546843, 51, 13.342828, 52, 8.8881435, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.99335, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 02:25:00, 50, 3.7024517, 51, 16.699387, 52, 12.996935, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.01224, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/15 02:26:00, 50, 4.8738432, 51, 14.627950, 52, 9.7541065, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.16162, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 02:27:00, 50, 4.6580830, 51, 15.161949, 52, 10.503866, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.22781, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 02:28:00, 50, 0.6876109, 51, 15.874800, 52, 15.187189, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10519, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/15 02:29:00, 50, 2.7054124, 51, 16.009245, 52, 13.303833, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.05896, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 02:30:00, 50, 3.4471369, 51, 14.953034, 52, 11.505898, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.05753, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 02:31:00, 50, 3.0824089, 51, 14.947311, 52, 11.864902, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.13965, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 02:32:00, 50, 2.8824639, 51, 17.105522, 52, 14.223059, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.12173, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/15 02:33:00, 50, 19.398190, 51, 34.694275, 52, 15.296085, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.03580, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 02:34:00, 50, 10.010967, 51, 37.082802, 52, 27.071835, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.99493, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 02:35:00, 50, 6.3046932, 51, 18.818844, 52, 12.514151, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.97977, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 02:36:00, 50, 7.4011555, 51, 21.745258, 52, 14.344103, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.04745, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/15 02:37:00, 50, 6.0526447, 51, 24.796824, 52, 18.744179, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.04532, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 02:38:00, 50, 7.8123589, 51, 28.826096, 52, 21.013737, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.94104, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 02:39:00, 50, 7.0337849, 51, 19.421068, 52, 12.387283, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.92059, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 02:40:00, 50, 4.4394617, 51, 9.6918478, 52, 5.2523861, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.89688, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 02:41:00, 50, 4.6770878, 51, 16.810341, 52, 12.133253, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.03436, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 02:42:00, 50, 5.0255766, 51, 10.985707, 52, 5.9601307, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.13538, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 02:43:00, 50, 5.0075321, 51, 15.077412, 52, 10.069880, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10474, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 02:44:00, 50, 3.9647808, 51, 15.939661, 52, 11.974880, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.18436, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 02:45:00, 50, 2.7131662, 51, 16.377514, 52, 13.664349, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.18356, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 02:46:00, 50, 19.638584, 51, 28.668772, 52, 9.0301876, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.18930, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 02:47:00, 50, 3.7785144, 51, 21.176825, 52, 17.398312, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.12381, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 02:48:00, 50,-0.0204168, 51, 21.318592, 52, 21.339008, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10202, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 02:49:00, 50, 1.5564985, 51, 16.257465, 52, 14.700968, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.91959, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/15 02:50:00, 50, 4.1092224, 51, 17.678017, 52, 13.568794, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.91602, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 02:51:00, 50, 3.8855281, 51, 13.630847, 52, 9.7453194, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.90030, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 02:52:00, 50, 3.4184785, 51, 13.565857, 52, 10.147379, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.04974, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 02:53:00, 50, 4.4662752, 51, 10.896047, 52, 6.4297714, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.03717, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 02:54:00, 50, 1.3000627, 51, 7.4632430, 52, 6.1631804, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.92963, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 02:55:00, 50, 0.3925440, 51, 6.3734245, 52, 5.9808807, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.90585, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/15 02:56:00, 50,-0.0932757, 51, 6.1597285, 52, 6.2530041, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.91162, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 02:57:00, 50, 2.6280260, 51, 14.489472, 52, 11.861446, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.07172, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 02:58:00, 50, 3.8778486, 51, 14.818795, 52, 10.940947, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.06802, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 02:59:00, 50, 6.8300228, 51, 15.626316, 52, 8.7962933, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.98782, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 03:00:00, 50, 5.3723545, 51, 16.392767, 52, 11.020412, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.04974, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 03:01:00, 50, 1.8073697, 51, 14.997005, 52, 13.189636, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.05008, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 03:02:00, 50,-1.2211866, 51, 10.373725, 52, 11.594912, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.08713, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 03:03:00, 50, 2.8617382, 51, 15.156446, 52, 12.294708, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10803, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 03:04:00, 50, 7.4709835, 51, 22.538118, 52, 15.067135, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.96744, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 03:05:00, 50, 6.3366337, 51, 18.321053, 52, 11.984419, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.99338, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 03:06:00, 50, 6.6053772, 51, 17.647036, 52, 11.041658, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.99380, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 03:07:00, 50, 8.5412292, 51, 21.241346, 52, 12.700117, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.09381, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 03:08:00, 50, 7.7828026, 51, 24.904369, 52, 17.121567, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.06973, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 03:09:00, 50, 11.862343, 51, 34.172302, 52, 22.309959, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.98120, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 03:10:00, 50, 13.482441, 51, 33.670254, 52, 20.187813, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10547, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 03:11:00, 50, 7.4721422, 51, 19.465683, 52, 11.993542, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.14850, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 03:12:00, 50, 4.4809799, 51, 19.745533, 52, 15.264553, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.26312, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 03:13:00, 50, 3.3991356, 51, 23.592804, 52, 20.193668, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.37433, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 03:14:00, 50, 4.0813103, 51, 18.907738, 52, 14.826427, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.52798, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 03:15:00, 50, 5.0493040, 51, 19.085917, 52, 14.036613, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.68768, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 03:16:00, 50, 14.249731, 51, 19.832090, 52, 5.5823593, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.74777, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 03:17:00, 50, 11.416029, 51, 27.193199, 52, 15.777170, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.64355, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 03:18:00, 50, 8.8974152, 51, 27.969223, 52, 19.071808, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.56424, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/15 03:19:00, 50, 13.979090, 51, 28.136492, 52, 14.157402, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.41095, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 03:20:00, 50, 15.836866, 51, 30.992769, 52, 15.155903, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.31592, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 03:21:00, 50, 10.521997, 51, 34.767334, 52, 24.245338, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.29895, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 03:22:00, 50, 4.6890240, 51, 29.014563, 52, 24.325539, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.42343, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/15 03:23:00, 50, 5.3842850, 51, 21.443146, 52, 16.058861, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.36633, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 03:24:00, 50, 9.6880093, 51, 22.411394, 52, 12.723385, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.23135, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 03:25:00, 50, 8.2732525, 51, 23.554699, 52, 15.281446, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.24066, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 03:26:00, 50, 7.3939123, 51, 24.085051, 52, 16.691139, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.23199, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/15 03:27:00, 50, 7.4482050, 51, 19.376104, 52, 11.927900, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.29868, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 03:28:00, 50, 3.1798744, 51, 21.109245, 52, 17.929371, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.30167, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 03:29:00, 50, 5.8021364, 51, 18.533192, 52, 12.731056, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.25833, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 03:30:00, 50, 3.8730931, 51, 20.082474, 52, 16.209381, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.27985, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 03:31:00, 50, 5.1106882, 51, 15.173665, 52, 10.062977, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.20078, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 03:32:00, 50, 2.0016236, 51, 14.702761, 52, 12.701138, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.29684, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 03:33:00, 50, 8.1340714, 51, 8.1674595, 52, 0.0333885, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.32687, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 03:34:00, 50, 2.6380997, 51, 10.603716, 52, 7.9656162, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.22308, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/15 03:35:00, 50, 1.9746013, 51, 12.117690, 52, 10.143089, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.26843, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 03:36:00, 50, 4.6903944, 51, 11.593485, 52, 6.9030905, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.25668, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 03:37:00, 50, 5.8995962, 51, 11.710673, 52, 5.8110771, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.29932, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 03:38:00, 50, 5.0378952, 51, 12.160100, 52, 7.1222048, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.32260, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 03:39:00, 50, 4.7245092, 51, 17.861979, 52, 13.137470, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.13232, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/15 03:40:00, 50, 5.1747265, 51, 18.677713, 52, 13.502987, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.12488, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 03:41:00, 50, 4.3545532, 51, 14.919287, 52, 10.564734, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.07114, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/15 03:42:00, 50, 2.8769054, 51, 12.777935, 52, 9.9010296, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.11502, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 03:43:00, 50, 4.2367449, 51, 16.698877, 52, 12.462133, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.16428, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 03:44:00, 50, 4.1911030, 51, 13.950386, 52, 9.7592831, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.12476, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/15 03:45:00, 50, 3.4912958, 51, 16.705746, 52, 13.214451, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.13382, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/15 03:46:00, 50, 3.6591315, 51, 18.045145, 52, 14.386015, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10669, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/15 03:47:00, 50, 4.1528502, 51, 18.253244, 52, 14.100395, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.18594, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 03:48:00, 50, 6.1512613, 51, 18.960129, 52, 12.808868, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.16165, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/15 03:49:00, 50, 4.0767879, 51, 18.038860, 52, 13.962072, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.10477, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/15 03:50:00, 50, 4.6718702, 51, 15.145656, 52, 10.473785, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.98767, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/15 03:51:00, 50, 4.7314482, 51, 16.693962, 52, 11.962515, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 260.95612, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 03:52:00, 50, 3.4613605, 51, 15.137084, 52, 11.675724, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.13995, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/15 03:53:00, 50, 2.5955224, 51, 14.402199, 52, 11.806677, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.17844, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/15 03:54:00, 50, 4.8451052, 51, 16.566563, 52, 11.721458, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 261.14423, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
