56C,2019/03/29 00:17:00, 50, 635.56763, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 2.0919800,116,         4, 84, 3.8174438
53C,2019/03/29 00:18:00, 50, 651.31531, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 2.1076965,116,         4, 84, 3.8154602
55C,2019/03/29 00:19:00, 50, 869.54480, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.1415710,116,         4, 84, 3.8142395
5FC,2019/03/29 00:20:00, 50, 614.63452, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 2.0660400,116,         4, 84, 3.8148499
5AC,2019/03/29 00:21:00, 50, 532.34180, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 2.0536804,116,         4, 84, 3.8159180
5FC,2019/03/29 00:22:00, 50, 555.64600, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.0681763,116,         4, 84, 3.8171387
57C,2019/03/29 00:23:00, 50, 542.10120, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.0542908,116,         4, 84, 3.8175964
50C,2019/03/29 00:24:00, 50, 553.66895, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 2.0593262,116,         4, 84, 3.8160706
5AC,2019/03/29 00:25:00, 50, 522.77539, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.0269775,116,         4, 84, 3.8180542
5EC,2019/03/29 00:26:00, 50, 475.45807, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.0437622,116,         4, 84, 3.8200378
52C,2019/03/29 00:27:00, 50, 625.02319, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 33.843750, 79, 1.2104707, 75, 49.994171, 66, 2.0831299,116,         4, 84, 3.8188171
5FC,2019/03/29 00:28:00, 50, 534.88269, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 2.0384216,116,         4, 84, 3.8175964
50C,2019/03/29 00:29:00, 50, 468.29840, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.0249939,116,         4, 84, 3.8175964
56C,2019/03/29 00:30:00, 50, 946.23816, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.1653748,116,         4, 84, 3.8162231
5FC,2019/03/29 00:31:00, 50, 596.29236, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0587158,116,         4, 84, 3.8182068
52C,2019/03/29 00:32:00, 50, 498.94238, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.37445, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0399475,116,         4, 84, 3.8174438
5FC,2019/03/29 00:33:00, 50, 486.84314, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0567322,116,         4, 84, 3.8183594
53C,2019/03/29 00:34:00, 50, 494.37909, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0623779,116,         4, 84, 3.8180542
51C,2019/03/29 00:35:00, 50, 491.74487, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.0343018,116,         4, 84, 3.8175964
5EC,2019/03/29 00:36:00, 50, 483.50757, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0396423,116,         4, 84, 3.8165283
59C,2019/03/29 00:37:00, 50, 477.77917, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.0346069,116,         4, 84, 3.8148499
51C,2019/03/29 00:38:00, 50, 488.00037, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.750000, 79, 1.2153320, 75, 50.044472, 66, 2.0738220,116,         4, 84, 3.8169861
5CC,2019/03/29 00:39:00, 50, 498.65106, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.0504761,116,         4, 84, 3.8177490
5FC,2019/03/29 00:40:00, 50, 490.63104, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.0309448,116,         4, 84, 3.8186646
51C,2019/03/29 00:41:00, 50, 491.72577, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 2.0608521,116,         4, 84, 3.8168335
57C,2019/03/29 00:42:00, 50, 495.66748, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.0405579,116,         4, 84, 3.8166809
59C,2019/03/29 00:43:00, 50, 492.09924, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 2.0353699,116,         4, 84, 3.8169861
59C,2019/03/29 00:44:00, 50, 941.69092, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.687500, 79, 1.2250546, 75, 50.044472, 66, 2.1560669,116,         4, 84, 3.8182068
5CC,2019/03/29 00:45:00, 50, 562.01465, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.687500, 79, 1.2201934, 75, 49.943886, 66, 2.0570374,116,         4, 84, 3.8186646
50C,2019/03/29 00:46:00, 50, 405.39655, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.0138550,116,         4, 84, 3.8182068
53C,2019/03/29 00:47:00, 50, 381.49841, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 2.0118713,116,         4, 84, 3.8165283
5DC,2019/03/29 00:48:00, 50, 392.31726, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.0091248,116,         4, 84, 3.8160706
55C,2019/03/29 00:49:00, 50, 395.77539, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.0230103,116,         4, 84, 3.8166809
50C,2019/03/29 00:50:00, 50, 398.66730, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.625000, 79, 1.2153320, 75, 49.943886, 66, 2.0187378,116,         4, 84, 3.8197327
5EC,2019/03/29 00:51:00, 50, 409.30951, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.0616150,116,         4, 84, 3.8201904
5DC,2019/03/29 00:52:00, 50, 434.33954, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.0185852,116,         4, 84, 3.8185120
58C,2019/03/29 00:53:00, 50, 431.68353, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.0225525,116,         4, 84, 3.8182068
5AC,2019/03/29 00:54:00, 50, 426.45007, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.0243835,116,         4, 84, 3.8185120
53C,2019/03/29 00:55:00, 50, 424.80377, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 2.0367432,116,         4, 84, 3.8185120
58C,2019/03/29 00:56:00, 50, 429.16339, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 33.562500, 79, 1.2104707, 75, 49.994171, 66, 2.0280457,116,         4, 84, 3.8182068
52C,2019/03/29 00:57:00, 50, 423.45227, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.562500, 79, 1.2153320, 75, 50.044472, 66, 2.0208740,116,         4, 84, 3.8186646
5BC,2019/03/29 00:58:00, 50, 420.68970, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 33.531250, 79, 1.2056093, 75, 49.994171, 66, 2.0390320,116,         4, 84, 3.8180542
55C,2019/03/29 00:59:00, 50, 427.21704, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 2.0350647,116,         4, 84, 3.8182068
5AC,2019/03/29 01:00:00, 50, 429.78345, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 33.500000, 79, 1.2153320, 75, 50.044472, 66, 2.0385742,116,         4, 84, 3.8166809
56C,2019/03/29 01:01:00, 50, 444.27740, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 33.468750, 79, 1.2201934, 75, 49.943886, 66, 2.0877075,116,         4, 84, 3.8153076
54C,2019/03/29 01:02:00, 50, 674.30969, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 2.0657349,116,         4, 84, 3.8175964
52C,2019/03/29 01:03:00, 50, 573.41980, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 33.468750, 79, 1.2104707, 75, 49.994171, 66, 2.0533752,116,         4, 84, 3.8171387
57C,2019/03/29 01:04:00, 50, 557.17847, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 33.406250, 79, 1.2250546, 75, 50.044472, 66, 2.0706177,116,         4, 84, 3.8188171
5CC,2019/03/29 01:05:00, 50, 557.65125, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.0730591,116,         4, 84, 3.8174438
55C,2019/03/29 01:06:00, 50, 583.60400, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 2.0912170,116,         4, 84, 3.8179016
5BC,2019/03/29 01:07:00, 50, 647.66516, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 2.0922852,116,         4, 84, 3.8179016
59C,2019/03/29 01:08:00, 50, 629.31494, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 2.0616150,116,         4, 84, 3.8169861
5DC,2019/03/29 01:09:00, 50, 582.23975, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 33.406250, 79, 1.2153320, 75, 50.044472, 66, 2.0576477,116,         4, 84, 3.8163757
5DC,2019/03/29 01:10:00, 50, 554.68201, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 33.406250, 79, 1.2153320, 75, 49.943886, 66, 2.0545959,116,         4, 84, 3.8177490
5DC,2019/03/29 01:11:00, 50, 543.69885, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0410156,116,         4, 84, 3.8160706
51C,2019/03/29 01:12:00, 50, 514.14331, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 2.0289612,116,         4, 84, 3.8168335
51C,2019/03/29 01:13:00, 50, 496.96741, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.375000, 79, 1.2250546, 75, 49.943886, 66, 2.0516968,116,         4, 84, 3.8166809
59C,2019/03/29 01:14:00, 50, 499.51459, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 2.0431519,116,         4, 84, 3.8154602
51C,2019/03/29 01:15:00, 50, 511.68488, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.0692444,116,         4, 84, 3.8182068
5BC,2019/03/29 01:16:00, 50, 517.47253, 13,       252, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.99432, 77, 33.375000, 79, 1.2201934, 75, 50.094795, 66, 2.0457458,116,         4, 84, 3.8168335
53C,2019/03/29 01:17:00, 50, 519.58569, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.0570374,116,         4, 84, 3.8171387
57C,2019/03/29 01:18:00, 50, 514.04712, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.375000, 79, 1.2153320, 75, 50.044472, 66, 2.0324707,116,         4, 84, 3.8166809
5DC,2019/03/29 01:19:00, 50, 508.44464, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 2.0637512,116,         4, 84, 3.8171387
5AC,2019/03/29 01:20:00, 50, 520.12122, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 33.343750, 79, 1.2201934, 75, 50.044472, 66, 2.0372009,116,         4, 84, 3.8162231
5DC,2019/03/29 01:21:00, 50, 505.92603, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.343750, 79, 1.2104707, 75, 50.094795, 66, 2.0370483,116,         4, 84, 3.8146973
52C,2019/03/29 01:22:00, 50, 484.88354, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.312500, 79, 1.2250546, 75, 50.044472, 66, 2.0350647,116,         4, 84, 3.8145447
50C,2019/03/29 01:23:00, 50, 485.77893, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.312500, 79, 1.2250546, 75, 49.943886, 66, 2.0475769,116,         4, 84, 3.8137817
52C,2019/03/29 01:24:00, 50, 494.63580, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.312500, 79, 1.2250546, 75, 49.943886, 66, 2.0275879,116,         4, 84, 3.8137817
5DC,2019/03/29 01:25:00, 50, 513.48865, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.0361328,116,         4, 84, 3.8133240
56C,2019/03/29 01:26:00, 50, 507.59845, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.0486450,116,         4, 84, 3.8114929
58C,2019/03/29 01:27:00, 50, 545.77332, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.343750, 79, 1.2153320, 75, 50.044472, 66, 2.0559692,116,         4, 84, 3.8131714
5BC,2019/03/29 01:28:00, 50, 484.38037, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 2.0315552,116,         4, 84, 3.8150024
5BC,2019/03/29 01:29:00, 50, 480.01526, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 2.0281982,116,         4, 84, 3.8127136
58C,2019/03/29 01:30:00, 50, 466.00842, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.0372009,116,         4, 84, 3.8163757
5AC,2019/03/29 01:31:00, 50, 453.56525, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 2.0243835,116,         4, 84, 3.8163757
5EC,2019/03/29 01:32:00, 50, 438.04889, 13,       252, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.87732, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.0309448,116,         4, 84, 3.8177490
5EC,2019/03/29 01:33:00, 50, 440.33820, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.281250, 79, 1.2250546, 75, 49.943886, 66, 2.0384216,116,         4, 84, 3.8180542
5CC,2019/03/29 01:34:00, 50, 449.10266, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 2.0443726,116,         4, 84, 3.8186646
5CC,2019/03/29 01:35:00, 50, 452.36707, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.281250, 79, 1.2056093, 75, 49.994171, 66, 2.0350647,116,         4, 84, 3.8146973
55C,2019/03/29 01:36:00, 50, 454.98907, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.281250, 79, 1.2104707, 75, 49.994171, 66, 2.0379639,116,         4, 84, 3.8163757
53C,2019/03/29 01:37:00, 50, 471.74146, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.281250, 79, 1.2250546, 75, 50.044472, 66, 2.0663452,116,         4, 84, 3.8162231
53C,2019/03/29 01:38:00, 50, 515.57715, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.250000, 79, 1.2153320, 75, 49.943886, 66, 2.0649719,116,         4, 84, 3.8183594
52C,2019/03/29 01:39:00, 50, 524.56226, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 2.0503235,116,         4, 84, 3.8172913
59C,2019/03/29 01:40:00, 50, 539.27478, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 33.218750, 79, 1.2201934, 75, 50.044472, 66, 2.0590210,116,         4, 84, 3.8198853
51C,2019/03/29 01:41:00, 50, 551.89978, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0680237,116,         4, 84, 3.8195801
53C,2019/03/29 01:42:00, 50, 589.88831, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0898437,116,         4, 84, 3.8172913
5FC,2019/03/29 01:43:00, 50, 592.16089, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0616150,116,         4, 84, 3.8194275
51C,2019/03/29 01:44:00, 50, 513.88550, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.218750, 79, 1.2201934, 75, 49.943886, 66, 2.0484924,116,         4, 84, 3.8189697
58C,2019/03/29 01:45:00, 50, 507.48303, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0463562,116,         4, 84, 3.8183594
53C,2019/03/29 01:46:00, 50, 482.26056, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.187500, 79, 1.2153320, 75, 49.943886, 66, 2.0307922,116,         4, 84, 3.8166809
50C,2019/03/29 01:47:00, 50, 451.09723, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.187500, 79, 1.2153320, 75, 50.044472, 66, 2.0382690,116,         4, 84, 3.8165283
5CC,2019/03/29 01:48:00, 50, 442.25867, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 33.187500, 79, 1.2104707, 75, 49.994171, 66, 2.0341492,116,         4, 84, 3.8142395
59C,2019/03/29 01:49:00, 50, 439.18597, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.0314026,116,         4, 84, 3.8151550
53C,2019/03/29 01:50:00, 50, 435.80676, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.187500, 79, 1.2201934, 75, 49.943886, 66, 2.0446777,116,         4, 84, 3.8154602
53C,2019/03/29 01:51:00, 50, 450.92462, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 2.0278931,116,         4, 84, 3.8166809
57C,2019/03/29 01:52:00, 50, 457.14532, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.218750, 79, 1.2201934, 75, 49.943886, 66, 2.0300293,116,         4, 84, 3.8150024
5BC,2019/03/29 01:53:00, 50, 454.09265, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 2.0384216,116,         4, 84, 3.8151550
59C,2019/03/29 01:54:00, 50, 455.55237, 13,       252, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0411682,116,         4, 84, 3.8143921
5CC,2019/03/29 01:55:00, 50, 450.65167, 13,       252, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0083618,116,         4, 84, 3.8148499
59C,2019/03/29 01:56:00, 50, 451.33142, 13,       252, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.218750, 79, 1.2250546, 75, 50.044472, 66, 2.0390320,116,         4, 84, 3.8133240
59C,2019/03/29 01:57:00, 50, 449.46625, 13,       252, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0138550,116,         4, 84, 3.8137817
