55C,2019/03/07 17:14:00, 50, 1783.1614, 13,       203, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 513.51447, 77, 32.218750, 79, 1.2153320, 75, 50.195496, 66, 2.5950623,116,         4, 84, 3.8066101
52C,2019/03/07 17:15:00, 50, 1845.9565, 13,       206, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 513.60223, 77, 32.406250, 79, 1.2201934, 75, 50.447563, 66, 2.5648499,116,         4, 84, 3.8011169
5EC,2019/03/07 17:16:00, 50, 1937.4089, 13,       209, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 513.63147, 77, 32.593750, 79, 1.2201934, 75, 50.599037, 66, 2.6730347,116,         4, 84, 3.8003540
59C,2019/03/07 17:17:00, 50, 2073.2227, 13,       212, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 513.74841, 77, 32.750000, 79, 1.2201934, 75, 50.801277, 66, 2.7827454,116,         4, 84, 3.8121033
5AC,2019/03/07 17:18:00, 50, 2398.6382, 13,       214, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.74841, 77, 32.875000, 79, 1.2201934, 75, 50.851891, 66, 1.4637756,116,         4, 84, 3.8134766
5BC,2019/03/07 17:19:00, 50, 3174.9214, 13,       215, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.77765, 77, 32.968750, 79, 1.2153320, 75, 50.851891, 66, 1.5899658,116,         4, 84, 3.8044739
52C,2019/03/07 17:20:00, 50, 3158.7373, 13,       216, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.80688, 77, 33.125000, 79, 1.2201934, 75, 50.902519, 66, 1.5579224,116,         4, 84, 3.8021851
5EC,2019/03/07 17:21:00, 50, 3223.8408, 13,       217, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 513.86542, 77, 33.250000, 79, 1.2201934, 75, 50.902519, 66, 1.5913391,116,         4, 84, 3.8067627
5CC,2019/03/07 17:22:00, 50, 3208.5581, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.89465, 77, 33.375000, 79, 1.2201934, 75, 50.801277, 66, 1.6362000,116,         4, 84, 3.8165283
58C,2019/03/07 17:23:00, 50, 3335.2256, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 513.95312, 77, 33.468750, 79, 1.2153320, 75, 50.750687, 66, 1.8218994,116,         4, 84, 3.8108826
56C,2019/03/07 17:24:00, 50, 3662.2646, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 513.95312, 77, 33.593750, 79, 1.2201934, 75, 50.700111, 66, 1.6949463,116,         4, 84, 3.8099670
5BC,2019/03/07 17:25:00, 50, 3611.0508, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 513.98236, 77, 33.656250, 79, 1.2201934, 75, 50.599037, 66, 1.6854858,116,         4, 84, 3.8098145
52C,2019/03/07 17:26:00, 50, 3591.3027, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.01160, 77, 33.781250, 79, 1.2201934, 75, 50.548523, 66, 1.7028809,116,         4, 84, 3.8136292
59C,2019/03/07 17:27:00, 50, 3656.5493, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.12860, 77, 33.843750, 79, 1.2153320, 75, 50.447563, 66, 1.8331909,116,         4, 84, 3.8156128
51C,2019/03/07 17:28:00, 50, 3777.3701, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.12860, 77, 33.937500, 79, 1.2201934, 75, 50.397110, 66, 1.7668152,116,         4, 84, 3.8203430
5EC,2019/03/07 17:29:00, 50, 3848.2271, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.15784, 77, 34.000000, 79, 1.2153320, 75, 50.296265, 66, 1.8391418,116,         4, 84, 3.8258362
59C,2019/03/07 17:30:00, 50, 3995.3921, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.09930, 77, 34.031250, 79, 1.2153320, 75, 50.245865, 66, 1.8312073,116,         4, 84, 3.8314819
56C,2019/03/07 17:31:00, 50, 4010.3877, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.15784, 77, 34.125000, 79, 1.2153320, 75, 50.195496, 66, 1.7967224,116,         4, 84, 3.8369751
57C,2019/03/07 17:32:00, 50, 4001.4883, 13,       218, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.15784, 77, 34.187500, 79, 1.2153320, 75, 50.094795, 66, 1.8022156,116,         4, 84, 3.8404846
5EC,2019/03/07 17:33:00, 50, 3996.4326, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.21631, 77, 34.250000, 79, 1.2201934, 75, 50.094795, 66, 1.8060303,116,         4, 84, 3.8426208
55C,2019/03/07 17:34:00, 50, 4032.8315, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.21631, 77, 34.281250, 79, 1.2153320, 75, 50.094795, 66, 2.0045471,116,         4, 84, 3.8441467
5BC,2019/03/07 17:35:00, 50, 4580.0742, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.27478, 77, 34.281250, 79, 1.2153320, 75, 50.044472, 66, 1.9395447,116,         4, 84, 3.8471985
50C,2019/03/07 17:36:00, 50, 4462.3945, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.24554, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.9079590,116,         4, 84, 3.8490295
53C,2019/03/07 17:37:00, 50, 4382.3301, 13,       218, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 34.406250, 79, 1.2201934, 75, 50.044472, 66, 1.8557739,116,         4, 84, 3.8505554
53C,2019/03/07 17:38:00, 50, 4300.6357, 13,       218, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.33325, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8653870,116,         4, 84, 3.8494873
5BC,2019/03/07 17:39:00, 50, 4333.8027, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.36249, 77, 34.500000, 79, 1.2201934, 75, 49.994171, 66, 1.9441223,116,         4, 84, 3.8511658
56C,2019/03/07 17:40:00, 50, 4407.4053, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.39172, 77, 34.531250, 79, 1.2201934, 75, 49.994171, 66, 1.9223022,116,         4, 84, 3.8513184
5FC,2019/03/07 17:41:00, 50, 4408.2852, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.42102, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 1.8994141,116,         4, 84, 3.8484192
5DC,2019/03/07 17:42:00, 50, 4398.2959, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.42102, 77, 34.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8760681,116,         4, 84, 3.8475037
55C,2019/03/07 17:43:00, 50, 4382.4785, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.45026, 77, 34.687500, 79, 1.2153320, 75, 49.994171, 66, 1.9914246,116,         4, 84, 3.8449097
56C,2019/03/07 17:44:00, 50, 5815.7822, 13,       218, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66, 2.1598816,116,         4, 84, 3.8421631
57C,2019/03/07 17:45:00, 50, 4455.5713, 13,       218, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.45026, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 1.8907166,116,         4, 84, 3.8414001
5DC,2019/03/07 17:46:00, 50, 4350.6064, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.47949, 77, 34.843750, 79, 1.2153320, 75, 49.994171, 66, 1.8533325,116,         4, 84, 3.8383484
5FC,2019/03/07 17:47:00, 50, 4418.8701, 13,       218, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.50873, 77, 34.875000, 79, 1.2153320, 75, 49.994171, 66, 2.0771790,116,         4, 84, 3.8368225
55C,2019/03/07 17:48:00, 50, 4772.8477, 13,       218, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.53796, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66, 1.9126892,116,         4, 84, 3.8351440
54C,2019/03/07 17:49:00, 50, 4413.9160, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.53796, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66, 1.8954468,116,         4, 84, 3.8328552
5DC,2019/03/07 17:50:00, 50, 4539.1807, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.56720, 77, 35.000000, 79, 1.2104707, 75, 49.994171, 66, 1.9961548,116,         4, 84, 3.8298035
5CC,2019/03/07 17:51:00, 50, 4597.1660, 13,       218, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.65491, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 1.9790649,116,         4, 84, 3.8256836
5EC,2019/03/07 17:52:00, 50, 4625.7959, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.65491, 77, 35.062500, 79, 1.2104707, 75, 50.044472, 66, 2.0611572,116,         4, 84, 3.8232422
53C,2019/03/07 17:53:00, 50, 4618.6621, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.65491, 77, 35.093750, 79, 1.2201934, 75, 50.044472, 66, 1.8798828,116,         4, 84, 3.8211060
5FC,2019/03/07 17:54:00, 50, 4676.2383, 13,       218, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.71344, 77, 35.125000, 79, 1.2153320, 75, 49.994171, 66, 2.0774841,116,         4, 84, 3.8208008
55C,2019/03/07 17:55:00, 50, 4799.0635, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.74268, 77, 35.187500, 79, 1.2104707, 75, 49.994171, 66, 1.9636536,116,         4, 84, 3.8192749
5CC,2019/03/07 17:56:00, 50, 4695.0693, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.77191, 77, 35.187500, 79, 1.2104707, 75, 49.994171, 66, 1.9711304,116,         4, 84, 3.8160706
5CC,2019/03/07 17:57:00, 50, 4618.6533, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.80115, 77, 35.250000, 79, 1.2299160, 75, 50.044472, 66, 1.9119263,116,         4, 84, 3.8148499
5BC,2019/03/07 17:58:00, 50, 4712.5059, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.83038, 77, 35.281250, 79, 1.2104707, 75, 50.044472, 66, 2.1620178,116,         4, 84, 3.8111877
57C,2019/03/07 17:59:00, 50, 6179.8447, 13,       218, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.88885, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66, 2.2019958,116,         4, 84, 3.8092041
59C,2019/03/07 18:00:00, 50, 4768.6768, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 35.343750, 79, 1.2250546, 75, 49.994171, 66, 1.9233704,116,         4, 84, 3.8067627
55C,2019/03/07 18:01:00, 50, 4795.4521, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 35.406250, 79, 1.2201934, 75, 50.044472, 66, 2.0365906,116,         4, 84, 3.8058472
55C,2019/03/07 18:02:00, 50, 4777.3252, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 35.468750, 79, 1.2299160, 75, 50.044472, 66, 1.9679260,116,         4, 84, 3.8055420
56C,2019/03/07 18:03:00, 50, 4772.6279, 13,       218, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.00586, 77, 35.500000, 79, 1.2201934, 75, 49.994171, 66, 1.9296265,116,         4, 84, 3.8052368
58C,2019/03/07 18:04:00, 50, 4772.6279, 13,       218, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 35.531250, 79, 1.2153320, 75, 50.094795, 66, 1.7399597,116,         4, 84, 3.8040161
5DC,2019/03/07 18:05:00, 50, 4772.6279, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 35.562500, 79, 1.2104707, 75, 50.044472, 66, 1.7367554,116,         4, 84, 3.8034058
54C,2019/03/07 18:06:00, 50, 4772.6279, 13,       218, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 35.562500, 79, 1.2201934, 75, 50.044472, 66, 1.7425537,116,         4, 84, 3.8037109
56C,2019/03/07 18:07:00, 50, 4772.6279, 13,       218, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 35.593750, 79, 1.2201934, 75, 49.994171, 66, 1.7385864,116,         4, 84, 3.8009644
5BC,2019/03/07 18:08:00, 50, 4772.6279, 13,       219, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 35.656250, 79, 1.2250546, 75, 49.994171, 66, 1.8464661,116,         4, 84, 3.8172913
51C,2019/03/07 18:09:00, 50, 4772.6279, 13,       219, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 35.656250, 79, 1.2201934, 75, 49.994171, 66, 1.8591309,116,         4, 84, 3.8157654
52C,2019/03/07 18:10:00, 50, 4772.6279, 13,       219, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 35.718750, 79, 1.2396387, 75, 50.044472, 66, 1.8457031,116,         4, 84, 3.8139343
5BC,2019/03/07 18:11:00, 50, 449.27655, 13,       219, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 35.781250, 79, 1.2153320, 75, 49.994171, 66, 1.8293762,116,         4, 84, 3.8133240
53C,2019/03/07 18:12:00, 50, 463.09595, 13,       219, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.09357, 77, 35.812500, 79, 1.2056093, 75, 49.943886, 66, 1.8389893,116,         4, 84, 3.8133240
5BC,2019/03/07 18:13:00, 50, 500.24103, 13,       219, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 35.812500, 79, 1.2153320, 75, 50.044472, 66, 1.8655396,116,         4, 84, 3.8119507
55C,2019/03/07 18:14:00, 50, 564.64539, 13,       219, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.15204, 77, 35.875000, 79, 1.2153320, 75, 49.943886, 66, 1.9226074,116,         4, 84, 3.8125610
52C,2019/03/07 18:15:00, 50, 600.40576, 13,       219, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.15204, 77, 35.875000, 79, 1.2104707, 75, 49.943886, 66, 1.8849182,116,         4, 84, 3.8072205
51C,2019/03/07 18:16:00, 50, 609.74927, 13,       219, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 35.906250, 79, 1.2201934, 75, 49.994171, 66, 1.9082642,116,         4, 84, 3.8090515
5FC,2019/03/07 18:17:00, 50, 653.36316, 13,       219, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 35.937500, 79, 1.2056093, 75, 49.994171, 66, 1.9302368,116,         4, 84, 3.8061523
59C,2019/03/07 18:18:00, 50, 893.78711, 13,       219, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 35.968750, 79, 1.2104707, 75, 50.044472, 66, 2.0806885,116,         4, 84, 3.8052368
5DC,2019/03/07 18:19:00, 50, 1307.0596, 13,       219, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 36.000000, 79, 1.2153320, 75, 50.044472, 66, 2.0324707,116,         4, 84, 3.8041687
53C,2019/03/07 18:20:00, 50, 1356.4717, 13,       219, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 36.000000, 79, 1.2153320, 75, 49.893616, 66, 2.0988464,116,         4, 84, 3.8043213
57C,2019/03/07 18:21:00, 50, 1352.7195, 13,       219, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 36.031250, 79, 1.2104707, 75, 50.044472, 66, 2.0007324,116,         4, 84, 3.8006592
54C,2019/03/07 18:22:00, 50, 1351.5151, 13,       220, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 36.062500, 79, 1.2201934, 75, 50.094795, 66, 2.1420288,116,         4, 84, 3.8166809
57C,2019/03/07 18:23:00, 50, 1487.1711, 13,       220, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 36.093750, 79, 1.2104707, 75, 49.943886, 66, 2.0765686,116,         4, 84, 3.8180542
57C,2019/03/07 18:24:00, 50, 1375.6638, 13,       220, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 36.125000, 79, 1.2201934, 75, 49.994171, 66, 1.9879150,116,         4, 84, 3.8172913
59C,2019/03/07 18:25:00, 50, 1339.3408, 13,       220, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.35675, 77, 36.156250, 79, 1.2153320, 75, 50.044472, 66, 2.0672607,116,         4, 84, 3.8154602
53C,2019/03/07 18:26:00, 50, 1598.6841, 13,       220, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 36.187500, 79, 1.2104707, 75, 49.994171, 66, 2.2561646,116,         4, 84, 3.8148499
59C,2019/03/07 18:27:00, 50, 2684.5498, 13,       220, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.41522, 77, 36.187500, 79, 1.2104707, 75, 49.994171, 66, 2.4205017,116,         4, 84, 3.8117981
54C,2019/03/07 18:28:00, 50, 2834.3208, 13,       220, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.41522, 77, 36.218750, 79, 1.2153320, 75, 49.943886, 66, 2.4258423,116,         4, 84, 3.8105774
5CC,2019/03/07 18:29:00, 50, 2672.2993, 13,       220, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 36.250000, 79, 1.2250546, 75, 50.094795, 66, 2.3226929,116,         4, 84, 3.8072205
5AC,2019/03/07 18:30:00, 50, 1967.6353, 13,       220, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 36.281250, 79, 1.2153320, 75, 50.145134, 66, 2.1981812,116,         4, 84, 3.8066101
59C,2019/03/07 18:31:00, 50, 1920.9888, 13,       220, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 36.312500, 79, 1.2153320, 75, 49.994171, 66, 2.2079468,116,         4, 84, 3.8072205
5AC,2019/03/07 18:32:00, 50, 2296.6851, 13,       220, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.50293, 77, 36.312500, 79, 1.2104707, 75, 49.943886, 66, 2.2367859,116,         4, 84, 3.8069153
