59C,2019/03/13 00:29:00, 50, 310.15631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 38.531250, 79, 1.2153320, 75, 49.994171, 66, 0.9144592,116,         4, 84, 3.7545776
56C,2019/03/13 00:30:00, 50, 308.12817, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 38.500000, 79, 1.2104707, 75, 49.994171, 66, 0.9222412,116,         4, 84, 3.7553406
58C,2019/03/13 00:31:00, 50, 306.22302, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 38.468750, 79, 1.2201934, 75, 49.994171, 66, 0.9271240,116,         4, 84, 3.7550354
55C,2019/03/13 00:32:00, 50, 308.27515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 38.468750, 79, 1.2153320, 75, 49.994171, 66, 0.9233093,116,         4, 84, 3.7539673
5EC,2019/03/13 00:33:00, 50, 307.83496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 38.468750, 79, 1.2153320, 75, 49.994171, 66, 0.9124756,116,         4, 84, 3.7516785
55C,2019/03/13 00:34:00, 50, 302.73584, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 38.500000, 79, 1.2201934, 75, 49.994171, 66, 0.9179687,116,         4, 84, 3.7515259
54C,2019/03/13 00:35:00, 50, 297.89435, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 0.9329224,116,         4, 84, 3.7519836
5BC,2019/03/13 00:36:00, 50, 346.21899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 38.500000, 79, 1.2201934, 75, 50.044472, 66, 0.9609985,116,         4, 84, 3.7507629
5CC,2019/03/13 00:37:00, 50, 427.27661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 38.500000, 79, 1.2201934, 75, 50.044472, 66, 0.9449768,116,         4, 84, 3.7500000
57C,2019/03/13 00:38:00, 50, 407.43274, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 38.500000, 79, 1.2007481, 75, 50.044472, 66, 0.9432983,116,         4, 84, 3.7510681
53C,2019/03/13 00:39:00, 50, 343.84613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 0.9341431,116,         4, 84, 3.7515259
5BC,2019/03/13 00:40:00, 50, 319.07812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 38.500000, 79, 1.2153320, 75, 49.994171, 66, 0.9201050,116,         4, 84, 3.7509155
50C,2019/03/13 00:41:00, 50, 307.22760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 38.468750, 79, 1.2104707, 75, 49.994171, 66, 0.9216309,116,         4, 84, 3.7501526
56C,2019/03/13 00:42:00, 50, 311.93390, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 38.468750, 79, 1.2201934, 75, 49.994171, 66, 0.9342957,116,         4, 84, 3.7481689
5EC,2019/03/13 00:43:00, 50, 313.11914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 38.468750, 79, 1.2201934, 75, 49.994171, 66, 0.9092712,116,         4, 84, 3.7504578
57C,2019/03/13 00:44:00, 50, 308.54028, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 38.406250, 79, 1.2201934, 75, 49.994171, 66, 0.9219360,116,         4, 84, 3.7498474
5BC,2019/03/13 00:45:00, 50, 306.87457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 38.406250, 79, 1.2201934, 75, 49.994171, 66, 0.9117126,116,         4, 84, 3.7496948
57C,2019/03/13 00:46:00, 50, 302.94464, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 38.437500, 79, 1.2104707, 75, 49.994171, 66, 0.9114075,116,         4, 84, 3.7504578
5EC,2019/03/13 00:47:00, 50, 298.25031, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 38.406250, 79, 1.2201934, 75, 49.994171, 66, 0.9101868,116,         4, 84, 3.7509155
54C,2019/03/13 00:48:00, 50, 300.18951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 38.437500, 79, 1.2056093, 75, 49.994171, 66, 0.9295654,116,         4, 84, 3.7498474
58C,2019/03/13 00:49:00, 50, 303.78918, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 38.437500, 79, 1.2201934, 75, 49.994171, 66, 0.9471130,116,         4, 84, 3.7528992
5EC,2019/03/13 00:50:00, 50, 319.18713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 38.406250, 79, 1.2153320, 75, 49.994171, 66, 0.9381104,116,         4, 84, 3.7515259
57C,2019/03/13 00:51:00, 50, 375.17413, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 38.437500, 79, 1.2104707, 75, 49.994171, 66, 0.9527588,116,         4, 84, 3.7516785
59C,2019/03/13 00:52:00, 50, 405.29053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 38.406250, 79, 1.2201934, 75, 49.994171, 66, 0.9385681,116,         4, 84, 3.7512207
57C,2019/03/13 00:53:00, 50, 401.85358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 38.437500, 79, 1.2201934, 75, 49.994171, 66, 0.9516907,116,         4, 84, 3.7503052
5DC,2019/03/13 00:54:00, 50, 409.56732, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 38.468750, 79, 1.2153320, 75, 49.994171, 66, 0.9640503,116,         4, 84, 3.7495422
54C,2019/03/13 00:55:00, 50, 517.22253, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 38.375000, 79, 1.2104707, 75, 49.994171, 66, 0.9829712,116,         4, 84, 3.7500000
59C,2019/03/13 00:56:00, 50, 463.21906, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 38.406250, 79, 1.2201934, 75, 50.044472, 66, 0.9555054,116,         4, 84, 3.7490845
53C,2019/03/13 00:57:00, 50, 437.68719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 38.406250, 79, 1.2104707, 75, 50.044472, 66, 0.9442139,116,         4, 84, 3.7503052
51C,2019/03/13 00:58:00, 50, 422.26324, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 38.437500, 79, 1.2104707, 75, 49.994171, 66, 0.9602356,116,         4, 84, 3.7515259
52C,2019/03/13 00:59:00, 50, 425.31238, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 38.406250, 79, 1.2201934, 75, 49.994171, 66, 0.9346008,116,         4, 84, 3.7524414
57C,2019/03/13 01:00:00, 50, 408.08630, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 38.375000, 79, 1.2153320, 75, 49.994171, 66, 0.9552002,116,         4, 84, 3.7524414
53C,2019/03/13 01:01:00, 50, 398.54956, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 38.406250, 79, 1.2153320, 75, 49.994171, 66, 0.9373474,116,         4, 84, 3.7532043
59C,2019/03/13 01:02:00, 50, 401.63629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 38.375000, 79, 1.2347773, 75, 49.994171, 66, 0.9400940,116,         4, 84, 3.7512207
5DC,2019/03/13 01:03:00, 50, 402.35236, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 38.343750, 79, 1.2153320, 75, 49.994171, 66, 0.9355164,116,         4, 84, 3.7522888
5DC,2019/03/13 01:04:00, 50, 397.32690, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 38.343750, 79, 1.2250546, 75, 49.994171, 66, 0.9330750,116,         4, 84, 3.7522888
5CC,2019/03/13 01:05:00, 50, 393.39606, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 38.343750, 79, 1.2299160, 75, 49.994171, 66, 0.9320068,116,         4, 84, 3.7536621
52C,2019/03/13 01:06:00, 50, 387.28778, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 38.281250, 79, 1.2153320, 75, 49.994171, 66, 0.9423828,116,         4, 84, 3.7532043
54C,2019/03/13 01:07:00, 50, 382.61298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 38.250000, 79, 1.2153320, 75, 49.994171, 66, 0.9361267,116,         4, 84, 3.7539673
52C,2019/03/13 01:08:00, 50, 381.36444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 38.187500, 79, 1.2201934, 75, 49.994171, 66, 0.9524536,116,         4, 84, 3.7553406
5EC,2019/03/13 01:09:00, 50, 382.61700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 38.218750, 79, 1.2201934, 75, 49.994171, 66, 0.9393311,116,         4, 84, 3.7557983
5EC,2019/03/13 01:10:00, 50, 384.37457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 38.156250, 79, 1.2104707, 75, 49.994171, 66, 0.9465027,116,         4, 84, 3.7565613
51C,2019/03/13 01:11:00, 50, 383.05450, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 38.062500, 79, 1.2104707, 75, 49.943886, 66, 0.9429932,116,         4, 84, 3.7579346
5AC,2019/03/13 01:12:00, 50, 383.26678, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 38.062500, 79, 1.2153320, 75, 49.943886, 66, 0.9344482,116,         4, 84, 3.7582397
5AC,2019/03/13 01:13:00, 50, 378.99683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 0.9361267,116,         4, 84, 3.7583923
52C,2019/03/13 01:14:00, 50, 372.86694, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 38.031250, 79, 1.2201934, 75, 49.943886, 66, 0.9251404,116,         4, 84, 3.7593079
5CC,2019/03/13 01:15:00, 50, 365.69177, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 38.187500, 79, 1.2153320, 75, 49.943886, 66, 0.9344482,116,         4, 84, 3.7579346
51C,2019/03/13 01:16:00, 50, 346.47559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.70190, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 0.9281921,116,         4, 84, 3.7573242
5EC,2019/03/13 01:17:00, 50, 331.13098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 37.906250, 79, 1.2153320, 75, 49.994171, 66, 0.9286499,116,         4, 84, 3.7580872
5CC,2019/03/13 01:18:00, 50, 315.01294, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9126282,116,         4, 84, 3.7576294
5DC,2019/03/13 01:19:00, 50, 297.28595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 0.9182739,116,         4, 84, 3.7594604
51C,2019/03/13 01:20:00, 50, 300.99390, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.61414, 77, 38.000000, 79, 1.2153320, 75, 49.994171, 66, 0.9367371,116,         4, 84, 3.7603760
53C,2019/03/13 01:21:00, 50, 300.29590, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 0.9210205,116,         4, 84, 3.7608337
5CC,2019/03/13 01:22:00, 50, 297.59967, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 37.718750, 79, 1.2056093, 75, 49.994171, 66, 0.9176636,116,         4, 84, 3.7611389
5EC,2019/03/13 01:23:00, 50, 295.54224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 37.781250, 79, 1.2153320, 75, 49.943886, 66, 0.9271240,116,         4, 84, 3.7631226
57C,2019/03/13 01:24:00, 50, 291.76111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 37.687500, 79, 1.2153320, 75, 49.943886, 66, 0.9184265,116,         4, 84, 3.7634277
5AC,2019/03/13 01:25:00, 50, 287.04327, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 37.656250, 79, 1.2153320, 75, 49.943886, 66, 0.9164429,116,         4, 84, 3.7620544
5DC,2019/03/13 01:26:00, 50, 291.92548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 37.500000, 79, 1.2153320, 75, 49.943886, 66, 0.9231567,116,         4, 84, 3.7648010
51C,2019/03/13 01:27:00, 50, 287.29102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 37.531250, 79, 1.2299160, 75, 49.994171, 66, 0.9191895,116,         4, 84, 3.7649536
5AC,2019/03/13 01:28:00, 50, 292.17279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 37.437500, 79, 1.2250546, 75, 49.994171, 66, 0.9309387,116,         4, 84, 3.7644958
5AC,2019/03/13 01:29:00, 50, 291.81299, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 0.9260559,116,         4, 84, 3.7652588
52C,2019/03/13 01:30:00, 50, 293.78406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 37.437500, 79, 1.2250546, 75, 49.994171, 66, 0.9280396,116,         4, 84, 3.7658691
55C,2019/03/13 01:31:00, 50, 293.96606, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 37.406250, 79, 1.2056093, 75, 49.994171, 66, 0.9178162,116,         4, 84, 3.7637329
5DC,2019/03/13 01:32:00, 50, 295.26971, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.40948, 77, 37.343750, 79, 1.2250546, 75, 49.994171, 66, 0.9339905,116,         4, 84, 3.7641907
5EC,2019/03/13 01:33:00, 50, 300.56012, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 37.375000, 79, 1.2153320, 75, 49.994171, 66, 0.9176636,116,         4, 84, 3.7640381
52C,2019/03/13 01:34:00, 50, 310.14142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 37.281250, 79, 1.2104707, 75, 49.943886, 66, 0.9532166,116,         4, 84, 3.7640381
53C,2019/03/13 01:35:00, 50, 316.00903, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 37.250000, 79, 1.2347773, 75, 49.943886, 66, 0.9298706,116,         4, 84, 3.7646484
52C,2019/03/13 01:36:00, 50, 292.23541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.43872, 77, 37.281250, 79, 1.2104707, 75, 49.943886, 66, 0.9172058,116,         4, 84, 3.7640381
53C,2019/03/13 01:37:00, 50, 277.74591, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 37.218750, 79, 1.2201934, 75, 49.994171, 66, 0.9236145,116,         4, 84, 3.7629700
58C,2019/03/13 01:38:00, 50, 275.37653, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.38019, 77, 37.187500, 79, 1.2104707, 75, 49.994171, 66, 0.9136963,116,         4, 84, 3.7628174
55C,2019/03/13 01:39:00, 50, 266.52264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 37.156250, 79, 1.2201934, 75, 50.044472, 66, 0.9149170,116,         4, 84, 3.7634277
57C,2019/03/13 01:40:00, 50, 267.67651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.35095, 77, 37.125000, 79, 1.2153320, 75, 49.994171, 66, 0.9257507,116,         4, 84, 3.7641907
54C,2019/03/13 01:41:00, 50, 271.58746, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 37.187500, 79, 1.2153320, 75, 50.044472, 66, 0.9170532,116,         4, 84, 3.7649536
54C,2019/03/13 01:42:00, 50, 287.57977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 37.156250, 79, 1.2153320, 75, 49.994171, 66, 0.9300232,116,         4, 84, 3.7655640
57C,2019/03/13 01:43:00, 50, 331.30011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 37.187500, 79, 1.2153320, 75, 49.943886, 66, 0.9257507,116,         4, 84, 3.7646484
51C,2019/03/13 01:44:00, 50, 331.13818, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 37.031250, 79, 1.2104707, 75, 49.994171, 66, 0.9289551,116,         4, 84, 3.7635803
5CC,2019/03/13 01:45:00, 50, 323.18042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 37.187500, 79, 1.2104707, 75, 49.943886, 66, 0.9454346,116,         4, 84, 3.7635803
5FC,2019/03/13 01:46:00, 50, 308.20764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 37.218750, 79, 1.2153320, 75, 49.943886, 66, 0.9257507,116,         4, 84, 3.7609863
57C,2019/03/13 01:47:00, 50, 328.73376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 37.250000, 79, 1.2347773, 75, 49.994171, 66, 0.9175110,116,         4, 84, 3.7605286
50C,2019/03/13 01:48:00, 50, 332.43811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.38019, 77, 37.187500, 79, 1.2250546, 75, 50.044472, 66, 0.9356689,116,         4, 84, 3.7603760
5EC,2019/03/13 01:49:00, 50, 347.71735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 37.250000, 79, 1.2201934, 75, 49.994171, 66, 0.9475708,116,         4, 84, 3.7611389
55C,2019/03/13 01:50:00, 50, 343.19031, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 37.218750, 79, 1.2250546, 75, 49.994171, 66, 0.9265137,116,         4, 84, 3.7586975
54C,2019/03/13 01:51:00, 50, 331.73175, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 37.218750, 79, 1.2201934, 75, 49.994171, 66, 0.9336853,116,         4, 84, 3.7591553
5AC,2019/03/13 01:52:00, 50, 332.65948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.32172, 77, 37.187500, 79, 1.2153320, 75, 50.044472, 66, 0.9350586,116,         4, 84, 3.7586975
50C,2019/03/13 01:53:00, 50, 335.97577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 37.187500, 79, 1.2153320, 75, 49.994171, 66, 0.9413147,116,         4, 84, 3.7576294
5AC,2019/03/13 01:54:00, 50, 345.19073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 37.218750, 79, 1.2153320, 75, 50.044472, 66, 0.9376526,116,         4, 84, 3.7596130
59C,2019/03/13 01:55:00, 50, 356.55585, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 37.156250, 79, 1.2104707, 75, 49.994171, 66, 0.9501648,116,         4, 84, 3.7597656
58C,2019/03/13 01:56:00, 50, 355.04413, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 37.281250, 79, 1.2201934, 75, 49.994171, 66, 0.9373474,116,         4, 84, 3.7615967
58C,2019/03/13 01:57:00, 50, 344.63837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 37.125000, 79, 1.2153320, 75, 49.994171, 66, 0.9349060,116,         4, 84, 3.7602234
