5CC,2019/03/02 00:52:00, 50, 928.02380, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 38.968750, 79, 1.2153320, 75, 49.994171, 66, 1.1959839,116,         4, 84, 3.8157654
54C,2019/03/02 00:53:00, 50, 940.30554, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1924744,116,         4, 84, 3.8153076
57C,2019/03/02 00:54:00, 50, 940.79102, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 39.031250, 79, 1.2056093, 75, 49.994171, 66, 1.1952209,116,         4, 84, 3.8146973
58C,2019/03/02 00:55:00, 50, 933.95715, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 39.000000, 79, 1.2104707, 75, 50.044472, 66, 1.1975098,116,         4, 84, 3.8136292
55C,2019/03/02 00:56:00, 50, 926.25110, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 39.000000, 79, 1.2201934, 75, 49.994171, 66, 1.1968994,116,         4, 84, 3.8151550
5BC,2019/03/02 00:57:00, 50, 920.07336, 13,       246, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 38.968750, 79, 1.2201934, 75, 49.994171, 66, 1.1900330,116,         4, 84, 3.8137817
56C,2019/03/02 00:58:00, 50, 915.03772, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1900330,116,         4, 84, 3.8122559
5BC,2019/03/02 00:59:00, 50, 910.82581, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.1932373,116,         4, 84, 3.8117981
52C,2019/03/02 01:00:00, 50, 912.79175, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1923218,116,         4, 84, 3.8110352
5EC,2019/03/02 01:01:00, 50, 915.23315, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.1926270,116,         4, 84, 3.8084412
54C,2019/03/02 01:02:00, 50, 922.13464, 13,       246, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.57336, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.2011719,116,         4, 84, 3.8088989
56C,2019/03/02 01:03:00, 50, 940.85657, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 39.062500, 79, 1.2104707, 75, 49.994171, 66, 1.2089539,116,         4, 84, 3.8092041
54C,2019/03/02 01:04:00, 50, 967.33215, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 39.093750, 79, 1.2153320, 75, 50.044472, 66, 1.1903381,116,         4, 84, 3.8084412
51C,2019/03/02 01:05:00, 50, 930.27246, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 39.062500, 79, 1.2201934, 75, 49.994171, 66, 1.1926270,116,         4, 84, 3.8092041
5BC,2019/03/02 01:06:00, 50, 915.65173, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 39.062500, 79, 1.2201934, 75, 49.994171, 66, 1.1952209,116,         4, 84, 3.8101196
50C,2019/03/02 01:07:00, 50, 913.45898, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 39.062500, 79, 1.2153320, 75, 49.994171, 66, 1.1804199,116,         4, 84, 3.8093567
52C,2019/03/02 01:08:00, 50, 916.48096, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.1909485,116,         4, 84, 3.8101196
5CC,2019/03/02 01:09:00, 50, 921.90869, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 39.031250, 79, 1.2153320, 75, 49.943886, 66, 1.1943054,116,         4, 84, 3.8096619
5CC,2019/03/02 01:10:00, 50, 920.11279, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.1935425,116,         4, 84, 3.8110352
59C,2019/03/02 01:11:00, 50, 927.38696, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1962891,116,         4, 84, 3.8111877
56C,2019/03/02 01:12:00, 50, 939.58606, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 39.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2071228,116,         4, 84, 3.8127136
5CC,2019/03/02 01:13:00, 50, 946.43066, 13,       246, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 39.031250, 79, 1.2153320, 75, 49.994171, 66, 1.1840820,116,         4, 84, 3.8107300
57C,2019/03/02 01:14:00, 50, 897.99316, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.1944580,116,         4, 84, 3.8114929
57C,2019/03/02 01:15:00, 50, 907.48865, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1979675,116,         4, 84, 3.8116455
5EC,2019/03/02 01:16:00, 50, 920.40564, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 39.000000, 79, 1.2104707, 75, 49.994171, 66, 1.1926270,116,         4, 84, 3.8099670
54C,2019/03/02 01:17:00, 50, 830.71240, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1619568,116,         4, 84, 3.8090515
5CC,2019/03/02 01:18:00, 50, 700.43250, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 39.000000, 79, 1.2104707, 75, 49.994171, 66, 1.1639404,116,         4, 84, 3.8096619
52C,2019/03/02 01:19:00, 50, 713.73047, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1717224,116,         4, 84, 3.8092041
55C,2019/03/02 01:20:00, 50, 707.84143, 13,       246, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1657715,116,         4, 84, 3.8093567
50C,2019/03/02 01:21:00, 50, 706.89600, 13,       246, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 39.031250, 79, 1.2104707, 75, 50.044472, 66, 1.1672974,116,         4, 84, 3.8081360
57C,2019/03/02 01:22:00, 50, 698.53308, 13,       246, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.1524963,116,         4, 84, 3.8090515
52C,2019/03/02 01:23:00, 50, 690.55078, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 39.031250, 79, 1.2153320, 75, 49.994171, 66, 1.1680603,116,         4, 84, 3.8101196
5AC,2019/03/02 01:24:00, 50, 694.17712, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.1700439,116,         4, 84, 3.8101196
50C,2019/03/02 01:25:00, 50, 699.18457, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 39.000000, 79, 1.2104707, 75, 49.994171, 66, 1.1746216,116,         4, 84, 3.8096619
59C,2019/03/02 01:26:00, 50, 711.41272, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1697388,116,         4, 84, 3.8090515
55C,2019/03/02 01:27:00, 50, 730.90405, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 39.000000, 79, 1.2104707, 75, 49.994171, 66, 1.1822510,116,         4, 84, 3.8088989
59C,2019/03/02 01:28:00, 50, 819.23767, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 39.062500, 79, 1.2153320, 75, 49.994171, 66, 1.1781311,116,         4, 84, 3.8076782
5FC,2019/03/02 01:29:00, 50, 827.74207, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 39.031250, 79, 1.2153320, 75, 49.994171, 66, 1.1779785,116,         4, 84, 3.8072205
5DC,2019/03/02 01:30:00, 50, 827.30786, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.1849976,116,         4, 84, 3.8081360
5EC,2019/03/02 01:31:00, 50, 833.95300, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 39.031250, 79, 1.2201934, 75, 49.994171, 66, 1.1808777,116,         4, 84, 3.8076782
5EC,2019/03/02 01:32:00, 50, 837.56238, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 39.062500, 79, 1.2153320, 75, 50.044472, 66, 1.1822510,116,         4, 84, 3.8067627
51C,2019/03/02 01:33:00, 50, 838.83691, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 39.093750, 79, 1.2153320, 75, 50.044472, 66, 1.1805725,116,         4, 84, 3.8061523
59C,2019/03/02 01:34:00, 50, 839.84192, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 39.093750, 79, 1.2153320, 75, 49.994171, 66, 1.1894226,116,         4, 84, 3.8063049
53C,2019/03/02 01:35:00, 50, 844.52661, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 39.125000, 79, 1.2104707, 75, 49.994171, 66, 1.1798096,116,         4, 84, 3.8050842
54C,2019/03/02 01:36:00, 50, 849.17004, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 39.093750, 79, 1.2104707, 75, 49.994171, 66, 1.1814880,116,         4, 84, 3.8050842
58C,2019/03/02 01:37:00, 50, 866.67468, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 39.125000, 79, 1.2153320, 75, 49.994171, 66, 1.1938477,116,         4, 84, 3.8038635
5CC,2019/03/02 01:38:00, 50, 907.66943, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 39.125000, 79, 1.2104707, 75, 50.044472, 66, 1.1824036,116,         4, 84, 3.8034058
53C,2019/03/02 01:39:00, 50, 920.80945, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 39.125000, 79, 1.2104707, 75, 49.994171, 66, 1.1981201,116,         4, 84, 3.8052368
5EC,2019/03/02 01:40:00, 50, 929.78528, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 39.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1866760,116,         4, 84, 3.8035583
5DC,2019/03/02 01:41:00, 50, 936.23450, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 39.093750, 79, 1.2201934, 75, 49.994171, 66, 1.1903381,116,         4, 84, 3.8041687
5BC,2019/03/02 01:42:00, 50, 966.06409, 13,       246, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 39.125000, 79, 1.2153320, 75, 49.994171, 66, 1.1996460,116,         4, 84, 3.8037109
58C,2019/03/02 01:43:00, 50, 864.32935, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 39.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1785889,116,         4, 84, 3.8023376
5BC,2019/03/02 01:44:00, 50, 851.77966, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 39.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1721802,116,         4, 84, 3.8012695
58C,2019/03/02 01:45:00, 50, 821.42200, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 39.125000, 79, 1.2104707, 75, 49.994171, 66, 1.1744690,116,         4, 84, 3.8009644
5CC,2019/03/02 01:46:00, 50, 836.45996, 13,       246, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.1793518,116,         4, 84, 3.8009644
56C,2019/03/02 01:47:00, 50, 838.69727, 13,       246, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 39.187500, 79, 1.2153320, 75, 49.994171, 66, 1.1863708,116,         4, 84, 3.8018799
5EC,2019/03/02 01:48:00, 50, 841.89722, 13,       246, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 39.156250, 79, 1.2056093, 75, 50.044472, 66, 1.1781311,116,         4, 84, 3.8002014
53C,2019/03/02 01:49:00, 50, 843.84094, 13,       247, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.1889648,116,         4, 84, 3.8066101
52C,2019/03/02 01:50:00, 50, 866.62842, 13,       247, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 39.187500, 79, 1.2104707, 75, 49.994171, 66, 1.1967468,116,         4, 84, 3.8183594
56C,2019/03/02 01:51:00, 50, 902.14465, 13,       247, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.1906433,116,         4, 84, 3.8165283
53C,2019/03/02 01:52:00, 50, 916.53333, 13,       247, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 39.187500, 79, 1.2153320, 75, 49.994171, 66, 1.1921692,116,         4, 84, 3.8169861
57C,2019/03/02 01:53:00, 50, 928.30371, 13,       247, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 39.187500, 79, 1.2056093, 75, 49.994171, 66, 1.1933899,116,         4, 84, 3.8156128
52C,2019/03/02 01:54:00, 50, 926.28198, 13,       247, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 39.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1979675,116,         4, 84, 3.8168335
5EC,2019/03/02 01:55:00, 50, 922.33826, 13,       247, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 39.125000, 79, 1.2056093, 75, 49.994171, 66, 1.1911011,116,         4, 84, 3.8159180
57C,2019/03/02 01:56:00, 50, 919.69934, 13,       247, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 39.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2007141,116,         4, 84, 3.8166809
55C,2019/03/02 01:57:00, 50, 923.42908, 13,       247, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 39.156250, 79, 1.2153320, 75, 50.044472, 66, 1.1904907,116,         4, 84, 3.8157654
