57C,2019/03/11 00:19:00, 50, 319.42358, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2561035,116,         4, 84, 3.6695862
51C,2019/03/11 00:20:00, 50, 335.25220, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 38.156250, 79, 1.2056093, 75, 49.994171, 66, 1.2620544,116,         4, 84, 3.6711121
55C,2019/03/11 00:21:00, 50, 344.21844, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 38.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2632751,116,         4, 84, 3.6720276
52C,2019/03/11 00:22:00, 50, 341.12262, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2510681,116,         4, 84, 3.6723328
55C,2019/03/11 00:23:00, 50, 403.10413, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2692261,116,         4, 84, 3.6727905
5DC,2019/03/11 00:24:00, 50, 462.90247, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 38.125000, 79, 1.2104707, 75, 49.994171, 66, 1.2730408,116,         4, 84, 3.6738586
5AC,2019/03/11 00:25:00, 50, 441.43463, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 38.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2611389,116,         4, 84, 3.6749268
51C,2019/03/11 00:26:00, 50, 443.31616, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.07623, 77, 38.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2692261,116,         4, 84, 3.6740112
50C,2019/03/11 00:27:00, 50, 329.31818, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 38.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2532043,116,         4, 84, 3.6750793
51C,2019/03/11 00:28:00, 50, 322.72662, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 38.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2609863,116,         4, 84, 3.6749268
5FC,2019/03/11 00:29:00, 50, 319.02454, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 38.062500, 79, 1.2104707, 75, 49.994171, 66, 1.2602234,116,         4, 84, 3.6761475
51C,2019/03/11 00:30:00, 50, 321.77814, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.98853, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2622070,116,         4, 84, 3.6770630
5DC,2019/03/11 00:31:00, 50, 326.74463, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.98853, 77, 38.000000, 79, 1.2153320, 75, 49.943886, 66, 1.2586975,116,         4, 84, 3.6775208
55C,2019/03/11 00:32:00, 50, 356.53754, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 38.000000, 79, 1.2153320, 75, 49.943886, 66, 1.2762451,116,         4, 84, 3.6770630
5EC,2019/03/11 00:33:00, 50, 393.82983, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 38.000000, 79, 1.2104707, 75, 49.943886, 66, 1.2602234,116,         4, 84, 3.6758423
53C,2019/03/11 00:34:00, 50, 352.75012, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.95929, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2548828,116,         4, 84, 3.6763000
51C,2019/03/11 00:35:00, 50, 306.00018, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.93005, 77, 37.968750, 79, 1.2104707, 75, 49.994171, 66, 1.2553406,116,         4, 84, 3.6769104
5CC,2019/03/11 00:36:00, 50, 292.28101, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 38.000000, 79, 1.2299160, 75, 49.994171, 66, 1.2532043,116,         4, 84, 3.6775208
59C,2019/03/11 00:37:00, 50, 293.96027, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 38.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2496948,116,         4, 84, 3.6782837
51C,2019/03/11 00:38:00, 50, 295.78302, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 37.937500, 79, 1.2153320, 75, 49.943886, 66, 1.2591553,116,         4, 84, 3.6788940
50C,2019/03/11 00:39:00, 50, 296.17328, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.84229, 77, 37.906250, 79, 1.2201934, 75, 49.943886, 66, 1.2574768,116,         4, 84, 3.6785889
58C,2019/03/11 00:40:00, 50, 297.84802, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 37.875000, 79, 1.2250546, 75, 49.994171, 66, 1.2576294,116,         4, 84, 3.6781311
5EC,2019/03/11 00:41:00, 50, 295.17590, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 1.2533569,116,         4, 84, 3.6776733
5EC,2019/03/11 00:42:00, 50, 291.23761, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.84229, 77, 37.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2498474,116,         4, 84, 3.6770630
5BC,2019/03/11 00:43:00, 50, 287.42725, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.84229, 77, 37.843750, 79, 1.2250546, 75, 49.994171, 66, 1.2478638,116,         4, 84, 3.6776733
5DC,2019/03/11 00:44:00, 50, 286.49664, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.81305, 77, 37.843750, 79, 1.2153320, 75, 49.994171, 66, 1.2571716,116,         4, 84, 3.6802673
5CC,2019/03/11 00:45:00, 50, 285.08844, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2492371,116,         4, 84, 3.6807251
54C,2019/03/11 00:46:00, 50, 283.45709, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 37.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2562561,116,         4, 84, 3.6799622
5BC,2019/03/11 00:47:00, 50, 284.12939, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2583923,116,         4, 84, 3.6807251
50C,2019/03/11 00:48:00, 50, 290.48962, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 37.875000, 79, 1.2153320, 75, 49.994171, 66, 1.2696838,116,         4, 84, 3.6796570
5FC,2019/03/11 00:49:00, 50, 314.20496, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 37.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2577820,116,         4, 84, 3.6779785
58C,2019/03/11 00:50:00, 50, 311.02228, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.75458, 77, 37.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2498474,116,         4, 84, 3.6779785
54C,2019/03/11 00:51:00, 50, 283.59052, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.75458, 77, 37.750000, 79, 1.2104707, 75, 49.994171, 66, 1.2492371,116,         4, 84, 3.6795044
55C,2019/03/11 00:52:00, 50, 254.28241, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2475586,116,         4, 84, 3.6788940
58C,2019/03/11 00:53:00, 50, 273.54297, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2570190,116,         4, 84, 3.6798096
50C,2019/03/11 00:54:00, 50, 295.30182, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2586975,116,         4, 84, 3.6791992
57C,2019/03/11 00:55:00, 50, 290.77917, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.75458, 77, 37.656250, 79, 1.2056093, 75, 49.994171, 66, 1.2541199,116,         4, 84, 3.6790466
57C,2019/03/11 00:56:00, 50, 289.62860, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 37.656250, 79, 1.2056093, 75, 49.994171, 66, 1.2454224,116,         4, 84, 3.6779785
5BC,2019/03/11 00:57:00, 50, 294.17511, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2521362,116,         4, 84, 3.6788940
5DC,2019/03/11 00:58:00, 50, 280.94171, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2536621,116,         4, 84, 3.6791992
5BC,2019/03/11 00:59:00, 50, 245.38101, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 37.656250, 79, 1.2056093, 75, 49.994171, 66, 1.2518311,116,         4, 84, 3.6781311
5FC,2019/03/11 01:00:00, 50, 247.26727, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2510681,116,         4, 84, 3.6772156
5EC,2019/03/11 01:01:00, 50, 252.54657, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2562561,116,         4, 84, 3.6776733
59C,2019/03/11 01:02:00, 50, 260.40393, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.72534, 77, 37.687500, 79, 1.2201934, 75, 49.943886, 66, 1.2467957,116,         4, 84, 3.6775208
51C,2019/03/11 01:03:00, 50, 250.76324, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 37.562500, 79, 1.2104707, 75, 50.044472, 66, 1.2548828,116,         4, 84, 3.6773682
53C,2019/03/11 01:04:00, 50, 245.01642, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 37.625000, 79, 1.2201934, 75, 49.994171, 66, 1.2493896,116,         4, 84, 3.6766052
5CC,2019/03/11 01:05:00, 50, 242.37558, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 37.562500, 79, 1.2104707, 75, 49.994171, 66, 1.2571716,116,         4, 84, 3.6764526
54C,2019/03/11 01:06:00, 50, 244.59259, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2478638,116,         4, 84, 3.6766052
52C,2019/03/11 01:07:00, 50, 240.69220, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2504578,116,         4, 84, 3.6766052
59C,2019/03/11 01:08:00, 50, 240.73511, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 37.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2535095,116,         4, 84, 3.6758423
5CC,2019/03/11 01:09:00, 50, 241.36639, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 37.562500, 79, 1.2104707, 75, 49.994171, 66, 1.2519836,116,         4, 84, 3.6752319
5AC,2019/03/11 01:10:00, 50, 244.67584, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.60840, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2570190,116,         4, 84, 3.6764526
54C,2019/03/11 01:11:00, 50, 241.38489, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2428284,116,         4, 84, 3.6741638
58C,2019/03/11 01:12:00, 50, 240.01807, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 37.718750, 79, 1.2104707, 75, 49.994171, 66, 1.2500000,116,         4, 84, 3.6752319
5BC,2019/03/11 01:13:00, 50, 233.28015, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.2423706,116,         4, 84, 3.6746216
5DC,2019/03/11 01:14:00, 50, 226.30627, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.2425232,116,         4, 84, 3.6747742
5FC,2019/03/11 01:15:00, 50, 222.47849, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.2432861,116,         4, 84, 3.6755371
52C,2019/03/11 01:16:00, 50, 218.48242, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.2393188,116,         4, 84, 3.6744690
50C,2019/03/11 01:17:00, 50, 212.62860, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2420654,116,         4, 84, 3.6738586
54C,2019/03/11 01:18:00, 50, 213.85916, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2539673,116,         4, 84, 3.6750793
55C,2019/03/11 01:19:00, 50, 209.40942, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.437500, 79, 1.2104707, 75, 49.994171, 66, 1.2464905,116,         4, 84, 3.6732483
5CC,2019/03/11 01:20:00, 50, 211.82425, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.2528992,116,         4, 84, 3.6737061
54C,2019/03/11 01:21:00, 50, 235.93808, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.562500, 79, 1.2104707, 75, 49.994171, 66, 1.2528992,116,         4, 84, 3.6734009
55C,2019/03/11 01:22:00, 50, 352.47449, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 37.500000, 79, 1.2104707, 75, 50.044472, 66, 1.2586975,116,         4, 84, 3.6734009
5CC,2019/03/11 01:23:00, 50, 355.17841, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2586975,116,         4, 84, 3.6735535
5CC,2019/03/11 01:24:00, 50, 246.59845, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2522888,116,         4, 84, 3.6732483
50C,2019/03/11 01:25:00, 50, 291.82739, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.2626648,116,         4, 84, 3.6747742
54C,2019/03/11 01:26:00, 50, 309.52618, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 37.468750, 79, 1.2104707, 75, 50.044472, 66, 1.2513733,116,         4, 84, 3.6732483
59C,2019/03/11 01:27:00, 50, 307.36273, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 37.562500, 79, 1.2104707, 75, 49.994171, 66, 1.2541199,116,         4, 84, 3.6747742
5CC,2019/03/11 01:28:00, 50, 286.91736, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.500000, 79, 1.2153320, 75, 49.994171, 66, 1.2518311,116,         4, 84, 3.6746216
55C,2019/03/11 01:29:00, 50, 246.30048, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.2486267,116,         4, 84, 3.6747742
52C,2019/03/11 01:30:00, 50, 552.84656, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2837219,116,         4, 84, 3.6746216
57C,2019/03/11 01:31:00, 50, 262.71649, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.2472534,116,         4, 84, 3.6759949
54C,2019/03/11 01:32:00, 50, 203.69382, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.500000, 79, 1.2201934, 75, 50.044472, 66, 1.2432861,116,         4, 84, 3.6756897
54C,2019/03/11 01:33:00, 50, 205.44586, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2420654,116,         4, 84, 3.6755371
53C,2019/03/11 01:34:00, 50, 202.29623, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.2382507,116,         4, 84, 3.6756897
5EC,2019/03/11 01:35:00, 50, 212.92749, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 37.562500, 79, 1.2056093, 75, 49.994171, 66, 1.2564087,116,         4, 84, 3.6770630
5CC,2019/03/11 01:36:00, 50, 216.66101, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.625000, 79, 1.2056093, 75, 49.994171, 66, 1.2467957,116,         4, 84, 3.6761475
59C,2019/03/11 01:37:00, 50, 215.88281, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2455750,116,         4, 84, 3.6769104
52C,2019/03/11 01:38:00, 50, 261.46497, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.468750, 79, 1.2056093, 75, 49.994171, 66, 1.2547302,116,         4, 84, 3.6769104
57C,2019/03/11 01:39:00, 50, 235.73303, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.468750, 79, 1.2153320, 75, 49.994171, 66, 1.2463379,116,         4, 84, 3.6766052
5FC,2019/03/11 01:40:00, 50, 276.45337, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.2573242,116,         4, 84, 3.6778259
59C,2019/03/11 01:41:00, 50, 267.75677, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.500000, 79, 1.2153320, 75, 49.994171, 66, 1.2413025,116,         4, 84, 3.6770630
51C,2019/03/11 01:42:00, 50, 221.74747, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.468750, 79, 1.2153320, 75, 49.943886, 66, 1.2364197,116,         4, 84, 3.6756897
53C,2019/03/11 01:43:00, 50, 196.67758, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.531250, 79, 1.2153320, 75, 49.994171, 66, 1.2495422,116,         4, 84, 3.6764526
51C,2019/03/11 01:44:00, 50, 203.91525, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 37.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2420654,116,         4, 84, 3.6764526
5AC,2019/03/11 01:45:00, 50, 209.38394, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.2435913,116,         4, 84, 3.6769104
5DC,2019/03/11 01:46:00, 50, 229.11234, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 37.375000, 79, 1.2104707, 75, 49.994171, 66, 1.2599182,116,         4, 84, 3.6761475
53C,2019/03/11 01:47:00, 50, 345.24274, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2585449,116,         4, 84, 3.6758423
59C,2019/03/11 01:48:00, 50, 592.48169, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.562500, 79, 1.2104707, 75, 49.994171, 66, 1.2884521,116,         4, 84, 3.6756897
58C,2019/03/11 01:49:00, 50, 307.66498, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2521362,116,         4, 84, 3.6749268
53C,2019/03/11 01:50:00, 50, 431.65771, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 37.406250, 79, 1.2104707, 75, 49.994171, 66, 1.2692261,116,         4, 84, 3.6737061
5AC,2019/03/11 01:51:00, 50, 449.65381, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 37.500000, 79, 1.2104707, 75, 50.044472, 66, 1.2638855,116,         4, 84, 3.6734009
57C,2019/03/11 01:52:00, 50, 334.31024, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2570190,116,         4, 84, 3.6740112
5EC,2019/03/11 01:53:00, 50, 285.06207, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 37.500000, 79, 1.2104707, 75, 49.994171, 66, 1.2477112,116,         4, 84, 3.6747742
59C,2019/03/11 01:54:00, 50, 283.65991, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 37.531250, 79, 1.2153320, 75, 49.994171, 66, 1.2570190,116,         4, 84, 3.6740112
5FC,2019/03/11 01:55:00, 50, 280.78821, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 37.562500, 79, 1.2104707, 75, 49.994171, 66, 1.2443542,116,         4, 84, 3.6734009
50C,2019/03/11 01:56:00, 50, 240.23975, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.2449646,116,         4, 84, 3.6758423
52C,2019/03/11 01:57:00, 50, 221.07550, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 37.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2431335,116,         4, 84, 3.6749268
