5CC,2019/03/03 00:11:00, 50, 1093.1892, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 39.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2837219,116,         4, 84, 3.7895203
5EC,2019/03/03 00:12:00, 50, 1126.6726, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 39.156250, 79, 1.2153320, 75, 49.994171, 66, 1.3150024,116,         4, 84, 3.7915039
55C,2019/03/03 00:13:00, 50, 1087.6541, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 39.125000, 79, 1.2104707, 75, 49.994171, 66, 1.2719727,116,         4, 84, 3.7913513
5FC,2019/03/03 00:14:00, 50, 907.55615, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 38.968750, 79, 1.2153320, 75, 49.994171, 66, 1.2692261,116,         4, 84, 3.7919617
55C,2019/03/03 00:15:00, 50, 944.30273, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2736511,116,         4, 84, 3.7915039
59C,2019/03/03 00:16:00, 50, 922.12708, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.2635803,116,         4, 84, 3.7927246
53C,2019/03/03 00:17:00, 50, 894.17834, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 39.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2568665,116,         4, 84, 3.7924194
5EC,2019/03/03 00:18:00, 50, 871.91650, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.2663269,116,         4, 84, 3.7922668
53C,2019/03/03 00:19:00, 50, 985.74829, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 38.968750, 79, 1.2104707, 75, 49.994171, 66, 1.2910461,116,         4, 84, 3.7916565
56C,2019/03/03 00:20:00, 50, 1037.1372, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 39.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2821960,116,         4, 84, 3.7908936
5BC,2019/03/03 00:21:00, 50, 992.22986, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.2615967,116,         4, 84, 3.7908936
54C,2019/03/03 00:22:00, 50, 859.28357, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 38.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2509155,116,         4, 84, 3.7913513
57C,2019/03/03 00:23:00, 50, 781.54541, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 39.156250, 79, 1.2104707, 75, 49.994171, 66, 1.2434387,116,         4, 84, 3.7904358
5CC,2019/03/03 00:24:00, 50, 708.54517, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 39.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2405396,116,         4, 84, 3.7896729
5AC,2019/03/03 00:25:00, 50, 677.03357, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 39.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2393188,116,         4, 84, 3.7921143
57C,2019/03/03 00:26:00, 50, 667.86743, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 39.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2457275,116,         4, 84, 3.7915039
53C,2019/03/03 00:27:00, 50, 666.16406, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 39.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2348938,116,         4, 84, 3.7916565
5DC,2019/03/03 00:28:00, 50, 644.71191, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 38.843750, 79, 1.2201934, 75, 49.994171, 66, 1.2258911,116,         4, 84, 3.7904358
52C,2019/03/03 00:29:00, 50, 627.80249, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.45642, 77, 39.000000, 79, 1.2104707, 75, 49.994171, 66, 1.2365723,116,         4, 84, 3.7904358
52C,2019/03/03 00:30:00, 50, 1100.4695, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 39.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2794495,116,         4, 84, 3.7905884
5EC,2019/03/03 00:31:00, 50, 890.39453, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 39.125000, 79, 1.2104707, 75, 49.994171, 66, 1.2568665,116,         4, 84, 3.7901306
54C,2019/03/03 00:32:00, 50, 976.69373, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 39.125000, 79, 1.2104707, 75, 49.994171, 66, 1.2644958,116,         4, 84, 3.7892151
5EC,2019/03/03 00:33:00, 50, 597.75330, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.36865, 77, 39.062500, 79, 1.2104707, 75, 49.994171, 66, 1.2272644,116,         4, 84, 3.7890625
57C,2019/03/03 00:34:00, 50, 619.74219, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 38.843750, 79, 1.2201934, 75, 49.994171, 66, 1.2483215,116,         4, 84, 3.7901306
59C,2019/03/03 00:35:00, 50, 716.13257, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 38.968750, 79, 1.2153320, 75, 49.994171, 66, 1.2385559,116,         4, 84, 3.7918091
55C,2019/03/03 00:36:00, 50, 775.30505, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 38.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2574768,116,         4, 84, 3.7887573
56C,2019/03/03 00:37:00, 50, 782.60803, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.36865, 77, 39.000000, 79, 1.2104707, 75, 49.994171, 66, 1.2414551,116,         4, 84, 3.7886047
5BC,2019/03/03 00:38:00, 50, 720.02563, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 38.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2406921,116,         4, 84, 3.7895203
5BC,2019/03/03 00:39:00, 50, 729.88892, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 38.875000, 79, 1.2104707, 75, 49.994171, 66, 1.2374878,116,         4, 84, 3.7893677
58C,2019/03/03 00:40:00, 50, 706.15601, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 38.812500, 79, 1.2056093, 75, 49.994171, 66, 1.2376404,116,         4, 84, 3.7879944
50C,2019/03/03 00:41:00, 50, 756.51233, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.31018, 77, 38.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2712097,116,         4, 84, 3.7886047
56C,2019/03/03 00:42:00, 50, 834.53369, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 38.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2486267,116,         4, 84, 3.7878418
59C,2019/03/03 00:43:00, 50, 666.66943, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 38.875000, 79, 1.2153320, 75, 49.994171, 66, 1.2344360,116,         4, 84, 3.7876892
5DC,2019/03/03 00:44:00, 50, 617.34924, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 38.968750, 79, 1.2104707, 75, 49.994171, 66, 1.2263489,116,         4, 84, 3.7876892
5BC,2019/03/03 00:45:00, 50, 577.62146, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.31018, 77, 38.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2274170,116,         4, 84, 3.7899780
51C,2019/03/03 00:46:00, 50, 590.23914, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 38.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2307739,116,         4, 84, 3.7879944
5EC,2019/03/03 00:47:00, 50, 578.89697, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 38.843750, 79, 1.2056093, 75, 49.994171, 66, 1.2216187,116,         4, 84, 3.7872314
53C,2019/03/03 00:48:00, 50, 563.25256, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.2203979,116,         4, 84, 3.7875366
56C,2019/03/03 00:49:00, 50, 562.64038, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 38.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2231445,116,         4, 84, 3.7886047
51C,2019/03/03 00:50:00, 50, 554.65942, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 39.031250, 79, 1.2104707, 75, 49.994171, 66, 1.2240601,116,         4, 84, 3.7887573
50C,2019/03/03 00:51:00, 50, 554.71313, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 38.812500, 79, 1.2153320, 75, 49.994171, 66, 1.2255859,116,         4, 84, 3.7882996
52C,2019/03/03 00:52:00, 50, 560.98340, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 38.843750, 79, 1.2104707, 75, 49.994171, 66, 1.2292480,116,         4, 84, 3.7899780
57C,2019/03/03 00:53:00, 50, 1409.3528, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 38.843750, 79, 1.2153320, 75, 49.994171, 66, 1.3330078,116,         4, 84, 3.7875366
54C,2019/03/03 00:54:00, 50, 721.57788, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 38.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2385559,116,         4, 84, 3.7876892
5EC,2019/03/03 00:55:00, 50, 643.75647, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 39.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2280273,116,         4, 84, 3.7876892
58C,2019/03/03 00:56:00, 50, 608.57153, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 38.812500, 79, 1.2153320, 75, 49.994171, 66, 1.2234497,116,         4, 84, 3.7873840
5AC,2019/03/03 00:57:00, 50, 598.09448, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.19324, 77, 38.875000, 79, 1.2056093, 75, 49.994171, 66, 1.2260437,116,         4, 84, 3.7867737
5DC,2019/03/03 00:58:00, 50, 600.07910, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 38.843750, 79, 1.2104707, 75, 49.994171, 66, 1.2309265,116,         4, 84, 3.7878418
50C,2019/03/03 00:59:00, 50, 612.39478, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 38.812500, 79, 1.2153320, 75, 49.994171, 66, 1.2507629,116,         4, 84, 3.7879944
59C,2019/03/03 01:00:00, 50, 664.00867, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 38.843750, 79, 1.2153320, 75, 50.044472, 66, 1.2541199,116,         4, 84, 3.7881470
5AC,2019/03/03 01:01:00, 50, 804.77490, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.19324, 77, 38.781250, 79, 1.2153320, 75, 49.994171, 66, 1.2628174,116,         4, 84, 3.7878418
51C,2019/03/03 01:02:00, 50, 846.52576, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 38.875000, 79, 1.2104707, 75, 49.994171, 66, 1.2602234,116,         4, 84, 3.7886047
5BC,2019/03/03 01:03:00, 50, 833.35583, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.16400, 77, 38.843750, 79, 1.2153320, 75, 49.994171, 66, 1.2548828,116,         4, 84, 3.7863159
53C,2019/03/03 01:04:00, 50, 817.70374, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 38.812500, 79, 1.2104707, 75, 50.044472, 66, 1.2493896,116,         4, 84, 3.7872314
59C,2019/03/03 01:05:00, 50, 797.68982, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 38.843750, 79, 1.2104707, 75, 49.994171, 66, 1.2390137,116,         4, 84, 3.7895203
5EC,2019/03/03 01:06:00, 50, 776.42017, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 38.906250, 79, 1.2104707, 75, 49.994171, 66, 1.2467957,116,         4, 84, 3.7899780
55C,2019/03/03 01:07:00, 50, 771.22192, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 38.875000, 79, 1.2153320, 75, 49.994171, 66, 1.2461853,116,         4, 84, 3.7915039
58C,2019/03/03 01:08:00, 50, 785.05688, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 38.875000, 79, 1.2153320, 75, 49.994171, 66, 1.2651062,116,         4, 84, 3.7905884
5BC,2019/03/03 01:09:00, 50, 809.86975, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 38.875000, 79, 1.2201934, 75, 49.994171, 66, 1.2741089,116,         4, 84, 3.7905884
5EC,2019/03/03 01:10:00, 50, 1358.0496, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 38.781250, 79, 1.2104707, 75, 49.994171, 66, 1.3209534,116,         4, 84, 3.7893677
55C,2019/03/03 01:11:00, 50, 783.18408, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 38.843750, 79, 1.2153320, 75, 49.994171, 66, 1.2510681,116,         4, 84, 3.7899780
51C,2019/03/03 01:12:00, 50, 702.09363, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.2353516,116,         4, 84, 3.7893677
5CC,2019/03/03 01:13:00, 50, 667.14917, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.07623, 77, 38.781250, 79, 1.2153320, 75, 49.994171, 66, 1.2329102,116,         4, 84, 3.7896729
50C,2019/03/03 01:14:00, 50, 645.26562, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 38.781250, 79, 1.2104707, 75, 49.994171, 66, 1.2263489,116,         4, 84, 3.7881470
52C,2019/03/03 01:15:00, 50, 647.73022, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 38.781250, 79, 1.2153320, 75, 49.994171, 66, 1.2413025,116,         4, 84, 3.7882996
50C,2019/03/03 01:16:00, 50, 651.40906, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 38.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2312317,116,         4, 84, 3.7881470
5CC,2019/03/03 01:17:00, 50, 649.42761, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2370300,116,         4, 84, 3.7890625
5AC,2019/03/03 01:18:00, 50, 640.83716, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 38.781250, 79, 1.2153320, 75, 49.994171, 66, 1.2304687,116,         4, 84, 3.7890625
5DC,2019/03/03 01:19:00, 50, 647.13623, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 38.812500, 79, 1.2201934, 75, 49.994171, 66, 1.2452698,116,         4, 84, 3.7889099
56C,2019/03/03 01:20:00, 50, 1097.5100, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 38.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2908936,116,         4, 84, 3.7901306
58C,2019/03/03 01:21:00, 50, 1086.0833, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.04700, 77, 38.875000, 79, 1.2153320, 75, 50.044472, 66, 1.2850952,116,         4, 84, 3.7892151
52C,2019/03/03 01:22:00, 50, 1186.3772, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 38.812500, 79, 1.2104707, 75, 49.994171, 66, 1.3011169,116,         4, 84, 3.7884521
53C,2019/03/03 01:23:00, 50, 1117.0488, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2893677,116,         4, 84, 3.7873840
56C,2019/03/03 01:24:00, 50, 1101.9971, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 38.718750, 79, 1.2104707, 75, 49.994171, 66, 1.2796021,116,         4, 84, 3.7867737
5BC,2019/03/03 01:25:00, 50, 1005.1029, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.01776, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2600708,116,         4, 84, 3.7870789
57C,2019/03/03 01:26:00, 50, 878.57715, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 38.781250, 79, 1.2153320, 75, 49.994171, 66, 1.2574768,116,         4, 84, 3.7876892
5FC,2019/03/03 01:27:00, 50, 855.52063, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.2573242,116,         4, 84, 3.7861633
56C,2019/03/03 01:28:00, 50, 862.05432, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 38.656250, 79, 1.2056093, 75, 49.994171, 66, 1.2606812,116,         4, 84, 3.7872314
58C,2019/03/03 01:29:00, 50, 860.36377, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.04700, 77, 38.781250, 79, 1.2104707, 75, 49.994171, 66, 1.2564087,116,         4, 84, 3.7873840
5BC,2019/03/03 01:30:00, 50, 865.81885, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.2680054,116,         4, 84, 3.7872314
54C,2019/03/03 01:31:00, 50, 880.71570, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 38.812500, 79, 1.2201934, 75, 49.994171, 66, 1.2792969,116,         4, 84, 3.7869263
53C,2019/03/03 01:32:00, 50, 915.99023, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 38.843750, 79, 1.2104707, 75, 49.994171, 66, 1.2776184,116,         4, 84, 3.7864685
5EC,2019/03/03 01:33:00, 50, 961.08887, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.95929, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2850952,116,         4, 84, 3.7872314
52C,2019/03/03 01:34:00, 50, 1801.3262, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 38.593750, 79, 1.2153320, 75, 49.994171, 66, 1.3641357,116,         4, 84, 3.7854004
52C,2019/03/03 01:35:00, 50, 1020.1968, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.95929, 77, 38.812500, 79, 1.2201934, 75, 49.994171, 66, 1.2802124,116,         4, 84, 3.7858582
5AC,2019/03/03 01:36:00, 50, 1026.9873, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2776184,116,         4, 84, 3.7857056
55C,2019/03/03 01:37:00, 50, 960.01160, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.93005, 77, 38.750000, 79, 1.2104707, 75, 49.994171, 66, 1.2580872,116,         4, 84, 3.7850952
59C,2019/03/03 01:38:00, 50, 710.51013, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.93005, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2362671,116,         4, 84, 3.7855530
5DC,2019/03/03 01:39:00, 50, 711.36975, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.93005, 77, 38.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2510681,116,         4, 84, 3.7854004
5DC,2019/03/03 01:40:00, 50, 735.26245, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2557983,116,         4, 84, 3.7854004
57C,2019/03/03 01:41:00, 50, 749.45056, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.90082, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2516785,116,         4, 84, 3.7854004
52C,2019/03/03 01:42:00, 50, 735.25623, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 38.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2426758,116,         4, 84, 3.7843323
5FC,2019/03/03 01:43:00, 50, 726.69897, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2396240,116,         4, 84, 3.7835693
53C,2019/03/03 01:44:00, 50, 733.07288, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.93005, 77, 38.750000, 79, 1.2104707, 75, 50.044472, 66, 1.2515259,116,         4, 84, 3.7829590
59C,2019/03/03 01:45:00, 50, 738.25659, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 38.718750, 79, 1.2153320, 75, 50.044472, 66, 1.2408447,116,         4, 84, 3.7838745
55C,2019/03/03 01:46:00, 50, 728.79517, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2271118,116,         4, 84, 3.7841797
50C,2019/03/03 01:47:00, 50, 731.48706, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 38.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2670898,116,         4, 84, 3.7847900
53C,2019/03/03 01:48:00, 50, 752.32666, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 38.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2385559,116,         4, 84, 3.7838745
56C,2019/03/03 01:49:00, 50, 742.19604, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.87158, 77, 38.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2525940,116,         4, 84, 3.7838745
54C,2019/03/03 01:50:00, 50, 740.38245, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 38.593750, 79, 1.2104707, 75, 50.044472, 66, 1.2414551,116,         4, 84, 3.7840271
5CC,2019/03/03 01:51:00, 50, 792.26355, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.81305, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2742615,116,         4, 84, 3.7844849
54C,2019/03/03 01:52:00, 50, 727.36914, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2322998,116,         4, 84, 3.7847900
5BC,2019/03/03 01:53:00, 50, 586.90808, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.81305, 77, 38.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2217712,116,         4, 84, 3.7852478
51C,2019/03/03 01:54:00, 50, 555.03577, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 38.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2223816,116,         4, 84, 3.7855530
5BC,2019/03/03 01:55:00, 50, 550.25635, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 38.687500, 79, 1.2056093, 75, 49.994171, 66, 1.2214661,116,         4, 84, 3.7861633
54C,2019/03/03 01:56:00, 50, 567.68604, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 38.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2376404,116,         4, 84, 3.7858582
51C,2019/03/03 01:57:00, 50, 577.49329, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 38.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2229919,116,         4, 84, 3.7858582
