50C,2019/03/09 00:26:00, 50, 211.88989, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 35.906250, 79, 1.2201934, 75, 49.994171, 66, 1.2171936,116,         4, 84, 3.9251709
51C,2019/03/09 00:27:00, 50, 207.90805, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 35.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2213135,116,         4, 84, 3.9254761
5BC,2019/03/09 00:28:00, 50, 205.44342, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 35.875000, 79, 1.2201934, 75, 49.994171, 66, 1.2236023,116,         4, 84, 3.9265442
59C,2019/03/09 00:29:00, 50, 202.77896, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.16400, 77, 35.875000, 79, 1.2153320, 75, 49.994171, 66, 1.2257385,116,         4, 84, 3.9271545
5DC,2019/03/09 00:30:00, 50, 206.20224, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 35.812500, 79, 1.2153320, 75, 49.943886, 66, 1.2263489,116,         4, 84, 3.9277649
50C,2019/03/09 00:31:00, 50, 213.58640, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 35.812500, 79, 1.2153320, 75, 49.994171, 66, 1.2275696,116,         4, 84, 3.9283752
5BC,2019/03/09 00:32:00, 50, 233.49582, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 35.812500, 79, 1.2201934, 75, 49.943886, 66, 1.2294006,116,         4, 84, 3.9277649
5BC,2019/03/09 00:33:00, 50, 229.89188, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.10547, 77, 35.750000, 79, 1.2201934, 75, 49.994171, 66, 1.2242126,116,         4, 84, 3.9279175
52C,2019/03/09 00:34:00, 50, 204.33990, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 35.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2232971,116,         4, 84, 3.9283752
52C,2019/03/09 00:35:00, 50, 195.42691, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 35.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2232971,116,         4, 84, 3.9277649
5DC,2019/03/09 00:36:00, 50, 181.84811, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 35.687500, 79, 1.2153320, 75, 49.943886, 66, 1.2188721,116,         4, 84, 3.9285278
59C,2019/03/09 00:37:00, 50, 176.96164, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.98853, 77, 35.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2178040,116,         4, 84, 3.9292908
54C,2019/03/09 00:38:00, 50, 180.52362, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 35.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2319946,116,         4, 84, 3.9289856
58C,2019/03/09 00:39:00, 50, 219.83755, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.98853, 77, 35.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2249756,116,         4, 84, 3.9274597
5EC,2019/03/09 00:40:00, 50, 193.56204, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.95929, 77, 35.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2162781,116,         4, 84, 3.9282227
5DC,2019/03/09 00:41:00, 50, 192.04565, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.90082, 77, 35.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2239075,116,         4, 84, 3.9297485
53C,2019/03/09 00:42:00, 50, 191.31989, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 35.625000, 79, 1.2201934, 75, 49.943886, 66, 1.2211609,116,         4, 84, 3.9288330
53C,2019/03/09 00:43:00, 50, 185.08469, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 35.593750, 79, 1.2201934, 75, 49.994171, 66, 1.2156677,116,         4, 84, 3.9277649
5DC,2019/03/09 00:44:00, 50, 179.81454, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 35.562500, 79, 1.2201934, 75, 49.994171, 66, 1.2225342,116,         4, 84, 3.9283752
5FC,2019/03/09 00:45:00, 50, 187.84586, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.87158, 77, 35.531250, 79, 1.2201934, 75, 49.994171, 66, 1.2145996,116,         4, 84, 3.9299011
51C,2019/03/09 00:46:00, 50, 197.14258, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 35.531250, 79, 1.2201934, 75, 49.994171, 66, 1.2132263,116,         4, 84, 3.9294434
52C,2019/03/09 00:47:00, 50, 221.93491, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 35.562500, 79, 1.2201934, 75, 49.994171, 66, 1.2333679,116,         4, 84, 3.9300537
58C,2019/03/09 00:48:00, 50, 256.29486, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.75458, 77, 35.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2332153,116,         4, 84, 3.9292908
5BC,2019/03/09 00:49:00, 50, 211.10730, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.78381, 77, 35.531250, 79, 1.2153320, 75, 49.994171, 66, 1.2197876,116,         4, 84, 3.9283752
5BC,2019/03/09 00:50:00, 50, 269.45728, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 35.437500, 79, 1.2201934, 75, 49.994171, 66, 1.2281799,116,         4, 84, 3.9291382
57C,2019/03/09 00:51:00, 50, 227.68533, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 35.406250, 79, 1.2201934, 75, 49.994171, 66, 1.2257385,116,         4, 84, 3.9271545
55C,2019/03/09 00:52:00, 50, 205.39389, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.81305, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66, 1.2229919,116,         4, 84, 3.9273071
5FC,2019/03/09 00:53:00, 50, 211.13324, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.81305, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2208557,116,         4, 84, 3.9288330
55C,2019/03/09 00:54:00, 50, 209.04294, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 35.218750, 79, 1.2201934, 75, 49.994171, 66, 1.2268066,116,         4, 84, 3.9303589
57C,2019/03/09 00:55:00, 50, 236.28720, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 35.156250, 79, 1.2201934, 75, 49.994171, 66, 1.2297058,116,         4, 84, 3.9302063
5DC,2019/03/09 00:56:00, 50, 233.35043, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 35.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2237549,116,         4, 84, 3.9309692
51C,2019/03/09 00:57:00, 50, 236.44308, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.78381, 77, 35.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2248230,116,         4, 84, 3.9286804
54C,2019/03/09 00:58:00, 50, 226.76199, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2231445,116,         4, 84, 3.9329529
5AC,2019/03/09 00:59:00, 50, 223.25827, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2176514,116,         4, 84, 3.9341736
56C,2019/03/09 01:00:00, 50, 214.36200, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2222290,116,         4, 84, 3.9349365
5BC,2019/03/09 01:01:00, 50, 220.17151, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.75458, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2324524,116,         4, 84, 3.9360046
5DC,2019/03/09 01:02:00, 50, 229.57715, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2246704,116,         4, 84, 3.9349365
5AC,2019/03/09 01:03:00, 50, 226.07758, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 34.937500, 79, 1.2201934, 75, 49.994171, 66, 1.2222290,116,         4, 84, 3.9372253
59C,2019/03/09 01:04:00, 50, 198.66858, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 34.906250, 79, 1.2201934, 75, 49.943886, 66, 1.2216187,116,         4, 84, 3.9373779
52C,2019/03/09 01:05:00, 50, 209.90628, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.69611, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2158203,116,         4, 84, 3.9358521
50C,2019/03/09 01:06:00, 50, 179.73196, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2231445,116,         4, 84, 3.9361572
5AC,2019/03/09 01:07:00, 50, 176.25610, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66, 1.2174988,116,         4, 84, 3.9369202
59C,2019/03/09 01:08:00, 50, 177.39728, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2190247,116,         4, 84, 3.9367676
5FC,2019/03/09 01:09:00, 50, 174.82053, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.63763, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2171936,116,         4, 84, 3.9364624
57C,2019/03/09 01:10:00, 50, 175.08240, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.2188721,116,         4, 84, 3.9366150
58C,2019/03/09 01:11:00, 50, 171.81326, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 34.968750, 79, 1.2104707, 75, 49.994171, 66, 1.2200928,116,         4, 84, 3.9364624
51C,2019/03/09 01:12:00, 50, 194.64294, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 34.968750, 79, 1.2104707, 75, 49.994171, 66, 1.2538147,116,         4, 84, 3.9349365
53C,2019/03/09 01:13:00, 50, 440.16693, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.52063, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.2442017,116,         4, 84, 3.9341736
5FC,2019/03/09 01:14:00, 50, 324.14838, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 1.2478638,116,         4, 84, 3.9329529
51C,2019/03/09 01:15:00, 50, 311.90015, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2278748,116,         4, 84, 3.9318848
5DC,2019/03/09 01:16:00, 50, 266.02466, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2428284,116,         4, 84, 3.9329529
59C,2019/03/09 01:17:00, 50, 187.74960, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.52063, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2178040,116,         4, 84, 3.9291382
5CC,2019/03/09 01:18:00, 50, 213.80069, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 35.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2284851,116,         4, 84, 3.9274597
53C,2019/03/09 01:19:00, 50, 214.37497, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2149048,116,         4, 84, 3.9254761
54C,2019/03/09 01:20:00, 50, 182.99841, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 35.062500, 79, 1.2153320, 75, 50.044472, 66, 1.2107849,116,         4, 84, 3.9233398
5FC,2019/03/09 01:21:00, 50, 344.82031, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.52063, 77, 35.093750, 79, 1.2201934, 75, 50.044472, 66, 1.2484741,116,         4, 84, 3.9234924
50C,2019/03/09 01:22:00, 50, 392.64984, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 35.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2457275,116,         4, 84, 3.9253235
57C,2019/03/09 01:23:00, 50, 302.26910, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 35.125000, 79, 1.2153320, 75, 50.044472, 66, 1.2223816,116,         4, 84, 3.9257812
5AC,2019/03/09 01:24:00, 50, 237.96588, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 35.156250, 79, 1.2153320, 75, 50.044472, 66, 1.2231445,116,         4, 84, 3.9266968
50C,2019/03/09 01:25:00, 50, 232.03763, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.52063, 77, 35.187500, 79, 1.2201934, 75, 50.044472, 66, 1.2182617,116,         4, 84, 3.9244080
53C,2019/03/09 01:26:00, 50, 230.67404, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 35.187500, 79, 1.2153320, 75, 50.044472, 66, 1.2174988,116,         4, 84, 3.9253235
53C,2019/03/09 01:27:00, 50, 215.29630, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 35.218750, 79, 1.2153320, 75, 50.044472, 66, 1.2225342,116,         4, 84, 3.9270020
50C,2019/03/09 01:28:00, 50, 280.26794, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 35.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2329102,116,         4, 84, 3.9276123
55C,2019/03/09 01:29:00, 50, 304.82446, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 35.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2356567,116,         4, 84, 3.9271545
5DC,2019/03/09 01:30:00, 50, 280.77429, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66, 1.2298584,116,         4, 84, 3.9263916
51C,2019/03/09 01:31:00, 50, 316.62506, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2533569,116,         4, 84, 3.9271545
54C,2019/03/09 01:32:00, 50, 432.90460, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2522888,116,         4, 84, 3.9256287
5FC,2019/03/09 01:33:00, 50, 237.87039, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2252808,116,         4, 84, 3.9239502
59C,2019/03/09 01:34:00, 50, 207.43430, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 35.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2226868,116,         4, 84, 3.9242554
59C,2019/03/09 01:35:00, 50, 295.14728, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66, 1.2397766,116,         4, 84, 3.9228821
56C,2019/03/09 01:36:00, 50, 223.72559, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 35.343750, 79, 1.2153320, 75, 50.044472, 66, 1.2232971,116,         4, 84, 3.9215088
59C,2019/03/09 01:37:00, 50, 269.30823, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.54987, 77, 35.343750, 79, 1.2153320, 75, 50.044472, 66, 1.2368774,116,         4, 84, 3.9199829
5BC,2019/03/09 01:38:00, 50, 396.98700, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 35.343750, 79, 1.2201934, 75, 50.044472, 66, 1.2399292,116,         4, 84, 3.9216614
51C,2019/03/09 01:39:00, 50, 346.30145, 13,       252, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 35.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2438965,116,         4, 84, 3.9225769
55C,2019/03/09 01:40:00, 50, 342.61816, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 35.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2367249,116,         4, 84, 3.9221191
5FC,2019/03/09 01:41:00, 50, 332.70862, 13,       252, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.52063, 77, 35.375000, 79, 1.2201934, 75, 49.994171, 66, 1.2322998,116,         4, 84, 3.9219666
52C,2019/03/09 01:42:00, 50, 275.79211, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 35.406250, 79, 1.2104707, 75, 49.994171, 66, 1.2234497,116,         4, 84, 3.9218140
5CC,2019/03/09 01:43:00, 50, 272.35211, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 35.437500, 79, 1.2201934, 75, 50.044472, 66, 1.2280273,116,         4, 84, 3.9208984
53C,2019/03/09 01:44:00, 50, 252.27530, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 35.437500, 79, 1.2201934, 75, 50.044472, 66, 1.2200928,116,         4, 84, 3.9187622
52C,2019/03/09 01:45:00, 50, 236.87845, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 35.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2219238,116,         4, 84, 3.9192200
5BC,2019/03/09 01:46:00, 50, 241.07941, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 35.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2460327,116,         4, 84, 3.9208984
59C,2019/03/09 01:47:00, 50, 2133.5176, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 35.437500, 79, 1.2153320, 75, 49.994171, 66, 1.4451599,116,         4, 84, 3.9218140
5EC,2019/03/09 01:48:00, 50, 484.02386, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 35.468750, 79, 1.2104707, 75, 50.044472, 66, 1.2460327,116,         4, 84, 3.9228821
58C,2019/03/09 01:49:00, 50, 309.39868, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.37445, 77, 35.437500, 79, 1.2104707, 75, 49.994171, 66, 1.2300110,116,         4, 84, 3.9225769
5DC,2019/03/09 01:50:00, 50, 297.89575, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 35.437500, 79, 1.2201934, 75, 49.994171, 66, 1.2350464,116,         4, 84, 3.9201355
5AC,2019/03/09 01:51:00, 50, 331.55640, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 35.468750, 79, 1.2153320, 75, 49.994171, 66, 1.2466431,116,         4, 84, 3.9176941
51C,2019/03/09 01:52:00, 50, 467.16333, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 35.468750, 79, 1.2153320, 75, 49.994171, 66, 1.2629700,116,         4, 84, 3.9196777
56C,2019/03/09 01:53:00, 50, 431.88226, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 35.468750, 79, 1.2104707, 75, 49.994171, 66, 1.2338257,116,         4, 84, 3.9187622
5FC,2019/03/09 01:54:00, 50, 349.68896, 13,       252, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 35.468750, 79, 1.2153320, 75, 50.044472, 66, 1.2341309,116,         4, 84, 3.9173889
5CC,2019/03/09 01:55:00, 50, 340.19141, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 35.500000, 79, 1.2153320, 75, 49.994171, 66, 1.2249756,116,         4, 84, 3.9166260
58C,2019/03/09 01:56:00, 50, 302.83173, 13,       252, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 35.500000, 79, 1.2153320, 75, 49.994171, 66, 1.2207031,116,         4, 84, 3.9189148
50C,2019/03/09 01:57:00, 50, 271.17688, 13,       252, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 35.500000, 79, 1.2153320, 75, 49.994171, 66, 1.2211609,116,         4, 84, 3.9204407
