5DC,2019/03/10 00:11:00, 50, 241.49725, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 37.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2417603,116,         4, 84, 3.7802124
56C,2019/03/10 00:12:00, 50, 242.90967, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 37.718750, 79, 1.2104707, 75, 50.044472, 66, 1.2493896,116,         4, 84, 3.7823486
52C,2019/03/10 00:13:00, 50, 243.14917, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 37.750000, 79, 1.2104707, 75, 50.044472, 66, 1.2480164,116,         4, 84, 3.7817383
5EC,2019/03/10 00:14:00, 50, 242.05499, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2423706,116,         4, 84, 3.7832642
5BC,2019/03/10 00:15:00, 50, 247.02454, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2693787,116,         4, 84, 3.7826538
57C,2019/03/10 00:16:00, 50, 267.91620, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 37.781250, 79, 1.2153320, 75, 49.994171, 66, 1.2557983,116,         4, 84, 3.7825012
5EC,2019/03/10 00:17:00, 50, 267.97894, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 37.718750, 79, 1.2104707, 75, 49.994171, 66, 1.2457275,116,         4, 84, 3.7837219
50C,2019/03/10 00:18:00, 50, 283.37598, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 37.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2538147,116,         4, 84, 3.7832642
58C,2019/03/10 00:19:00, 50, 299.26868, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2591553,116,         4, 84, 3.7817383
5DC,2019/03/10 00:20:00, 50, 295.83588, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2402344,116,         4, 84, 3.7823486
52C,2019/03/10 00:21:00, 50, 285.33722, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2377930,116,         4, 84, 3.7799072
56C,2019/03/10 00:22:00, 50, 276.51489, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.2391663,116,         4, 84, 3.7808228
55C,2019/03/10 00:23:00, 50, 270.11737, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 37.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2542725,116,         4, 84, 3.7802124
53C,2019/03/10 00:24:00, 50, 268.60846, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 37.656250, 79, 1.2056093, 75, 49.994171, 66, 1.2435913,116,         4, 84, 3.7809753
5EC,2019/03/10 00:25:00, 50, 272.15515, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2483215,116,         4, 84, 3.7808228
5DC,2019/03/10 00:26:00, 50, 271.09406, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2396240,116,         4, 84, 3.7796021
59C,2019/03/10 00:27:00, 50, 268.97473, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 37.718750, 79, 1.2104707, 75, 49.994171, 66, 1.2390137,116,         4, 84, 3.7803650
58C,2019/03/10 00:28:00, 50, 266.61823, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 37.656250, 79, 1.2153320, 75, 50.044472, 66, 1.2405396,116,         4, 84, 3.7802124
59C,2019/03/10 00:29:00, 50, 261.41492, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 37.718750, 79, 1.2153320, 75, 50.044472, 66, 1.2368774,116,         4, 84, 3.7799072
5BC,2019/03/10 00:30:00, 50, 259.37939, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.22247, 77, 37.812500, 79, 1.2104707, 75, 49.994171, 66, 1.2422180,116,         4, 84, 3.7817383
5BC,2019/03/10 00:31:00, 50, 260.20026, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2469482,116,         4, 84, 3.7821960
5FC,2019/03/10 00:32:00, 50, 261.72186, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2483215,116,         4, 84, 3.7817383
58C,2019/03/10 00:33:00, 50, 264.41693, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2515259,116,         4, 84, 3.7823486
51C,2019/03/10 00:34:00, 50, 267.35748, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.16400, 77, 37.656250, 79, 1.2153320, 75, 50.044472, 66, 1.2532043,116,         4, 84, 3.7815857
55C,2019/03/10 00:35:00, 50, 271.04541, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 37.625000, 79, 1.2201934, 75, 49.994171, 66, 1.2455750,116,         4, 84, 3.7820435
5DC,2019/03/10 00:36:00, 50, 272.25934, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 37.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2487793,116,         4, 84, 3.7832642
50C,2019/03/10 00:37:00, 50, 273.23212, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2487793,116,         4, 84, 3.7828064
57C,2019/03/10 00:38:00, 50, 273.45941, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.16400, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2451172,116,         4, 84, 3.7829590
51C,2019/03/10 00:39:00, 50, 273.58588, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 37.687500, 79, 1.2104707, 75, 49.994171, 66, 1.2480164,116,         4, 84, 3.7828064
5EC,2019/03/10 00:40:00, 50, 275.03412, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 37.625000, 79, 1.2056093, 75, 49.994171, 66, 1.2486267,116,         4, 84, 3.7831116
55C,2019/03/10 00:41:00, 50, 273.67224, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.16400, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2449646,116,         4, 84, 3.7843323
55C,2019/03/10 00:42:00, 50, 272.46497, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2434387,116,         4, 84, 3.7837219
58C,2019/03/10 00:43:00, 50, 271.44946, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 37.687500, 79, 1.2201934, 75, 49.994171, 66, 1.2414551,116,         4, 84, 3.7817383
59C,2019/03/10 00:44:00, 50, 269.90784, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 37.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2454224,116,         4, 84, 3.7825012
5CC,2019/03/10 00:45:00, 50, 270.90637, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 37.656250, 79, 1.2056093, 75, 49.994171, 66, 1.2510681,116,         4, 84, 3.7823486
57C,2019/03/10 00:46:00, 50, 271.35699, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.10547, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2432861,116,         4, 84, 3.7805176
5BC,2019/03/10 00:47:00, 50, 272.12640, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2452698,116,         4, 84, 3.7802124
56C,2019/03/10 00:48:00, 50, 277.15179, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2788391,116,         4, 84, 3.7802124
56C,2019/03/10 00:49:00, 50, 384.33429, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2614441,116,         4, 84, 3.7800598
52C,2019/03/10 00:50:00, 50, 376.99219, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 37.656250, 79, 1.2153320, 75, 49.994171, 66, 1.2628174,116,         4, 84, 3.7785339
5CC,2019/03/10 00:51:00, 50, 351.73596, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 37.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2490845,116,         4, 84, 3.7768555
54C,2019/03/10 00:52:00, 50, 343.54175, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 37.656250, 79, 1.2056093, 75, 49.994171, 66, 1.2579346,116,         4, 84, 3.7765503
50C,2019/03/10 00:53:00, 50, 372.12671, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 37.656250, 79, 1.2104707, 75, 49.994171, 66, 1.2585449,116,         4, 84, 3.7762451
5DC,2019/03/10 00:54:00, 50, 396.38550, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2573242,116,         4, 84, 3.7760925
53C,2019/03/10 00:55:00, 50, 382.16614, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 37.656250, 79, 1.2104707, 75, 50.044472, 66, 1.2561035,116,         4, 84, 3.7759399
56C,2019/03/10 00:56:00, 50, 363.50305, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.2500000,116,         4, 84, 3.7767029
5DC,2019/03/10 00:57:00, 50, 387.96039, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.2931824,116,         4, 84, 3.7768555
51C,2019/03/10 00:58:00, 50, 773.29834, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.07623, 77, 37.562500, 79, 1.2153320, 75, 49.994171, 66, 1.3000488,116,         4, 84, 3.7768555
50C,2019/03/10 00:59:00, 50, 565.90857, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 37.593750, 79, 1.2104707, 75, 49.994171, 66, 1.2759399,116,         4, 84, 3.7779236
51C,2019/03/10 01:00:00, 50, 444.12708, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2654114,116,         4, 84, 3.7776184
57C,2019/03/10 01:01:00, 50, 425.54095, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 37.625000, 79, 1.2104707, 75, 49.994171, 66, 1.2651062,116,         4, 84, 3.7788391
55C,2019/03/10 01:02:00, 50, 414.92108, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 37.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2599182,116,         4, 84, 3.7796021
5AC,2019/03/10 01:03:00, 50, 409.23688, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 37.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2576294,116,         4, 84, 3.7788391
55C,2019/03/10 01:04:00, 50, 400.93591, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 37.468750, 79, 1.2153320, 75, 49.994171, 66, 1.2602234,116,         4, 84, 3.7788391
5EC,2019/03/10 01:05:00, 50, 396.66022, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 37.531250, 79, 1.2104707, 75, 49.994171, 66, 1.2622070,116,         4, 84, 3.7799072
57C,2019/03/10 01:06:00, 50, 395.24023, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 37.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2593079,116,         4, 84, 3.7802124
57C,2019/03/10 01:07:00, 50, 399.73383, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.2768555,116,         4, 84, 3.7809753
59C,2019/03/10 01:08:00, 50, 426.18042, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 37.531250, 79, 1.2153320, 75, 49.994171, 66, 1.2654114,116,         4, 84, 3.7802124
52C,2019/03/10 01:09:00, 50, 443.20001, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 37.468750, 79, 1.2104707, 75, 49.994171, 66, 1.2641907,116,         4, 84, 3.7802124
57C,2019/03/10 01:10:00, 50, 423.03748, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.07623, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2556458,116,         4, 84, 3.7809753
52C,2019/03/10 01:11:00, 50, 409.81268, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 37.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2594604,116,         4, 84, 3.7812805
50C,2019/03/10 01:12:00, 50, 409.50586, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 37.375000, 79, 1.2104707, 75, 49.994171, 66, 1.2632751,116,         4, 84, 3.7817383
58C,2019/03/10 01:13:00, 50, 401.31146, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 37.406250, 79, 1.2201934, 75, 49.994171, 66, 1.2609863,116,         4, 84, 3.7826538
5BC,2019/03/10 01:14:00, 50, 395.30786, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.04700, 77, 37.500000, 79, 1.2104707, 75, 49.994171, 66, 1.2548828,116,         4, 84, 3.7821960
58C,2019/03/10 01:15:00, 50, 383.72461, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.04700, 77, 37.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2577820,116,         4, 84, 3.7828064
59C,2019/03/10 01:16:00, 50, 380.12811, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 37.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2574768,116,         4, 84, 3.7821960
53C,2019/03/10 01:17:00, 50, 377.87756, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.01776, 77, 37.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2654114,116,         4, 84, 3.7832642
52C,2019/03/10 01:18:00, 50, 394.99774, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.98853, 77, 37.375000, 79, 1.2104707, 75, 49.994171, 66, 1.2889099,116,         4, 84, 3.7843323
5DC,2019/03/10 01:19:00, 50, 648.90137, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 37.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2800598,116,         4, 84, 3.7840271
5AC,2019/03/10 01:20:00, 50, 471.69952, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.93005, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2625122,116,         4, 84, 3.7832642
5FC,2019/03/10 01:21:00, 50, 1381.3037, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 37.437500, 79, 1.2104707, 75, 49.994171, 66, 1.3839722,116,         4, 84, 3.7832642
5BC,2019/03/10 01:22:00, 50, 772.32214, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.93005, 77, 37.281250, 79, 1.2056093, 75, 49.994171, 66, 1.2962341,116,         4, 84, 3.7837219
54C,2019/03/10 01:23:00, 50, 462.83484, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.93005, 77, 37.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2672424,116,         4, 84, 3.7837219
5AC,2019/03/10 01:24:00, 50, 375.70410, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2570190,116,         4, 84, 3.7831116
51C,2019/03/10 01:25:00, 50, 361.57941, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 37.375000, 79, 1.2104707, 75, 49.943886, 66, 1.2570190,116,         4, 84, 3.7835693
54C,2019/03/10 01:26:00, 50, 366.01959, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.90082, 77, 37.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2631226,116,         4, 84, 3.7840271
5AC,2019/03/10 01:27:00, 50, 366.36041, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 37.531250, 79, 1.2153320, 75, 49.994171, 66, 1.2597656,116,         4, 84, 3.7832642
51C,2019/03/10 01:28:00, 50, 361.85352, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 37.406250, 79, 1.2153320, 75, 49.943886, 66, 1.2522888,116,         4, 84, 3.7817383
51C,2019/03/10 01:29:00, 50, 364.12555, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 37.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2614441,116,         4, 84, 3.7818909
58C,2019/03/10 01:30:00, 50, 377.48920, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.87158, 77, 37.312500, 79, 1.2153320, 75, 49.994171, 66, 1.2788391,116,         4, 84, 3.7805176
54C,2019/03/10 01:31:00, 50, 380.42102, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 37.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2524414,116,         4, 84, 3.7818909
54C,2019/03/10 01:32:00, 50, 381.13232, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.84229, 77, 37.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2632751,116,         4, 84, 3.7812805
5AC,2019/03/10 01:33:00, 50, 382.57123, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.81305, 77, 37.375000, 79, 1.2056093, 75, 49.994171, 66, 1.2548828,116,         4, 84, 3.7821960
59C,2019/03/10 01:34:00, 50, 379.50562, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.84229, 77, 37.312500, 79, 1.2153320, 75, 49.994171, 66, 1.2556458,116,         4, 84, 3.7809753
5BC,2019/03/10 01:35:00, 50, 375.32800, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 37.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2535095,116,         4, 84, 3.7818909
59C,2019/03/10 01:36:00, 50, 373.65137, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 37.312500, 79, 1.2104707, 75, 49.994171, 66, 1.2528992,116,         4, 84, 3.7814331
5BC,2019/03/10 01:37:00, 50, 370.82922, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 37.312500, 79, 1.2153320, 75, 49.994171, 66, 1.2574768,116,         4, 84, 3.7820435
53C,2019/03/10 01:38:00, 50, 369.36359, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.72534, 77, 37.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2561035,116,         4, 84, 3.7814331
5CC,2019/03/10 01:39:00, 50, 368.44635, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 37.312500, 79, 1.2153320, 75, 49.994171, 66, 1.2585449,116,         4, 84, 3.7814331
50C,2019/03/10 01:40:00, 50, 369.18103, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 37.343750, 79, 1.2201934, 75, 49.994171, 66, 1.2548828,116,         4, 84, 3.7826538
5FC,2019/03/10 01:41:00, 50, 371.62885, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 37.250000, 79, 1.2104707, 75, 49.994171, 66, 1.2655640,116,         4, 84, 3.7812805
5DC,2019/03/10 01:42:00, 50, 382.00598, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.69611, 77, 37.281250, 79, 1.2104707, 75, 49.994171, 66, 1.2757874,116,         4, 84, 3.7815857
5DC,2019/03/10 01:43:00, 50, 427.34967, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 37.281250, 79, 1.2104707, 75, 49.943886, 66, 1.2767029,116,         4, 84, 3.7831116
5BC,2019/03/10 01:44:00, 50, 408.84222, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 37.343750, 79, 1.2104707, 75, 49.994171, 66, 1.2643433,116,         4, 84, 3.7829590
5AC,2019/03/10 01:45:00, 50, 405.26740, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 37.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2719727,116,         4, 84, 3.7817383
53C,2019/03/10 01:46:00, 50, 389.64581, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.60840, 77, 37.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2586975,116,         4, 84, 3.7821960
55C,2019/03/10 01:47:00, 50, 388.49774, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 37.187500, 79, 1.2153320, 75, 50.044472, 66, 1.2649536,116,         4, 84, 3.7826538
55C,2019/03/10 01:48:00, 50, 398.23230, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 37.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2776184,116,         4, 84, 3.7832642
59C,2019/03/10 01:49:00, 50, 513.97998, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 37.187500, 79, 1.2056093, 75, 50.044472, 66, 1.2776184,116,         4, 84, 3.7823486
5FC,2019/03/10 01:50:00, 50, 386.90918, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.52063, 77, 37.093750, 79, 1.2104707, 75, 49.994171, 66, 1.2579346,116,         4, 84, 3.7849426
57C,2019/03/10 01:51:00, 50, 372.27869, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 37.062500, 79, 1.2153320, 75, 49.943886, 66, 1.2559509,116,         4, 84, 3.7849426
5BC,2019/03/10 01:52:00, 50, 361.36731, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.52063, 77, 37.000000, 79, 1.2201934, 75, 49.843369, 66, 1.2606812,116,         4, 84, 3.7855530
59C,2019/03/10 01:53:00, 50, 358.82568, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 37.000000, 79, 1.2250546, 75, 49.893616, 66, 1.2646484,116,         4, 84, 3.7846375
55C,2019/03/10 01:54:00, 50, 400.57422, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 37.000000, 79, 1.2153320, 75, 49.943886, 66, 1.2657166,116,         4, 84, 3.7857056
59C,2019/03/10 01:55:00, 50, 376.98566, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.43292, 77, 36.968750, 79, 1.2104707, 75, 49.943886, 66, 1.2510681,116,         4, 84, 3.7847900
59C,2019/03/10 01:56:00, 50, 365.27295, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.46216, 77, 37.000000, 79, 1.2153320, 75, 49.994171, 66, 1.2606812,116,         4, 84, 3.7870789
5DC,2019/03/10 01:57:00, 50, 371.97076, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 37.031250, 79, 1.2153320, 75, 49.943886, 66, 1.2611389,116,         4, 84, 3.7863159
